Time [s],Packet ID,MOSI,MISO
2.695234625000000,2917,0x26,0x2E
2.695244375000000,2917,0x24,0x00
2.695259000000000,2918,0xE1,0x2E
2.695276875000000,2919,0x27,0x2E
2.695286625000000,2919,0xF0,0x00
2.695300875000000,2920,0xA0,0x0E
2.695310875000000,2920,0xFF,0x00
2.695320875000000,2920,0xFE,0x00
2.695330875000000,2920,0xAA,0x00
2.695340875000000,2920,0xFE,0x00
2.695350875000000,2920,0x45,0x00
2.695360875000000,2920,0xE4,0x00
2.695370875000000,2920,0x1C,0x00
2.711194500000000,2921,0x25,0x2E
2.711204375000000,2921,0x06,0x00
2.711222750000000,2922,0x20,0x2E
2.711232500000000,2922,0x5E,0x00
2.711250875000000,2923,0x21,0x2E
2.711260625000000,2923,0x00,0x00
2.711278625000000,2924,0x22,0x2E
2.711288375000000,2924,0x01,0x00
2.711306375000000,2925,0x23,0x2E
2.711316125000000,2925,0x02,0x00
2.711334625000000,2926,0x24,0x2E
2.711344375000000,2926,0x00,0x00
2.711362375000000,2927,0x26,0x2E
2.711372125000000,2927,0x24,0x00
2.711386750000000,2928,0xE1,0x2E
2.711404625000000,2929,0x27,0x2E
2.711414375000000,2929,0xF0,0x00
2.711428625000000,2930,0xA0,0x0E
2.711438625000000,2930,0xFF,0x00
2.711448625000000,2930,0xFE,0x00
2.711458625000000,2930,0xAA,0x00
2.711468625000000,2930,0xFE,0x00
2.711478625000000,2930,0x45,0x00
2.711488625000000,2930,0xE4,0x00
2.711498625000000,2930,0x1C,0x00
2.712814625000000,2931,0x20,0x2E
2.712824375000000,2931,0x5E,0x00
2.712842750000000,2932,0x21,0x2E
2.712852500000000,2932,0x00,0x00
2.712870500000000,2933,0x22,0x2E
2.712880250000000,2933,0x01,0x00
2.712898250000000,2934,0x23,0x2E
2.712908125000000,2934,0x02,0x00
2.712926125000000,2935,0x24,0x2E
2.712935875000000,2935,0x00,0x00
2.712953875000000,2936,0x26,0x2E
2.712963625000000,2936,0x24,0x00
2.712978250000000,2937,0xE1,0x2E
2.712996250000000,2938,0x27,0x2E
2.713005875000000,2938,0xF0,0x00
2.713020250000000,2939,0xA0,0x0E
2.713030250000000,2939,0xFF,0x00
2.713040125000000,2939,0xFE,0x00
2.713050125000000,2939,0xAA,0x00
2.713060125000000,2939,0xFE,0x00
2.713070125000000,2939,0x45,0x00
2.713080125000000,2939,0xE4,0x00
2.713090125000000,2939,0x1C,0x00
2.728918000000000,2940,0x25,0x2E
2.728928000000000,2940,0x23,0x00
2.728946250000000,2941,0x20,0x2E
2.728956000000000,2941,0x5E,0x00
2.728974375000000,2942,0x21,0x2E
2.728984125000000,2942,0x00,0x00
2.729002125000000,2943,0x22,0x2E
2.729011875000000,2943,0x01,0x00
2.729029875000000,2944,0x23,0x2E
2.729039625000000,2944,0x02,0x00
2.729059250000000,2945,0x24,0x2E
2.729069000000000,2945,0x00,0x00
2.729087000000000,2946,0x26,0x2E
2.729096750000000,2946,0x24,0x00
2.729111375000000,2947,0xE1,0x2E
2.729129375000000,2948,0x27,0x2E
2.729139125000000,2948,0xF0,0x00
2.729153375000000,2949,0xA0,0x0E
2.729163375000000,2949,0xFF,0x00
2.729173250000000,2949,0xFE,0x00
2.729183250000000,2949,0xAA,0x00
2.729193250000000,2949,0xFE,0x00
2.729203250000000,2949,0x45,0x00
2.729213250000000,2949,0xE4,0x00
2.729223250000000,2949,0x1C,0x00
2.730538250000000,2950,0x20,0x2E
2.730548000000000,2950,0x5E,0x00
2.730566375000000,2951,0x21,0x2E
2.730576125000000,2951,0x00,0x00
2.730594125000000,2952,0x22,0x2E
2.730603875000000,2952,0x01,0x00
2.730622000000000,2953,0x23,0x2E
2.730631625000000,2953,0x02,0x00
2.730649750000000,2954,0x24,0x2E
2.730659500000000,2954,0x00,0x00
2.730677500000000,2955,0x26,0x2E
2.730687250000000,2955,0x24,0x00
2.730701875000000,2956,0xE1,0x2E
2.730719750000000,2957,0x27,0x2E
2.730729500000000,2957,0xF0,0x00
2.730743750000000,2958,0xA0,0x0E
2.730753750000000,2958,0xFF,0x00
2.730763625000000,2958,0xFE,0x00
2.730773625000000,2958,0xAA,0x00
2.730783625000000,2958,0xFE,0x00
2.730793625000000,2958,0x45,0x00
2.730803625000000,2958,0xE4,0x00
2.730813625000000,2958,0x1C,0x00
2.746638875000000,2959,0x25,0x2E
2.746648875000000,2959,0x2B,0x00
2.746667125000000,2960,0x20,0x2E
2.746677000000000,2960,0x5E,0x00
2.746695375000000,2961,0x21,0x2E
2.746705125000000,2961,0x00,0x00
2.746723125000000,2962,0x22,0x2E
2.746732875000000,2962,0x01,0x00
2.746750875000000,2963,0x23,0x2E
2.746760625000000,2963,0x02,0x00
2.746783250000000,2964,0x24,0x2E
2.746793000000000,2964,0x00,0x00
2.746811000000000,2965,0x26,0x2E
2.746820750000000,2965,0x24,0x00
2.746835375000000,2966,0xE1,0x2E
2.746853250000000,2967,0x27,0x2E
2.746863000000000,2967,0xF0,0x00
2.746877250000000,2968,0xA0,0x0E
2.746887250000000,2968,0xFF,0x00
2.746897250000000,2968,0xFE,0x00
2.746907250000000,2968,0xAA,0x00
2.746917250000000,2968,0xFE,0x00
2.746927250000000,2968,0x45,0x00
2.746937250000000,2968,0xE4,0x00
2.746947250000000,2968,0x1C,0x00
2.748263750000000,2969,0x20,0x2E
2.748273500000000,2969,0x5E,0x00
2.748291875000000,2970,0x21,0x2E
2.748301750000000,2970,0x00,0x00
2.748319750000000,2971,0x22,0x2E
2.748329500000000,2971,0x01,0x00
2.748347500000000,2972,0x23,0x2E
2.748357250000000,2972,0x02,0x00
2.748375375000000,2973,0x24,0x2E
2.748385125000000,2973,0x00,0x00
2.748403125000000,2974,0x26,0x2E
2.748412875000000,2974,0x24,0x00
2.748427500000000,2975,0xE1,0x2E
2.748445500000000,2976,0x27,0x2E
2.748455250000000,2976,0xF0,0x00
2.748469500000000,2977,0xA0,0x0E
2.748479500000000,2977,0xFF,0x00
2.748489500000000,2977,0xFE,0x00
2.748499500000000,2977,0xAA,0x00
2.748509500000000,2977,0xFE,0x00
2.748519500000000,2977,0x45,0x00
2.748529500000000,2977,0xE4,0x00
2.748539500000000,2977,0x1C,0x00
2.764359250000000,2978,0x25,0x2E
2.764369250000000,2978,0x1D,0x00
2.764387500000000,2979,0x20,0x2E
2.764397250000000,2979,0x5E,0x00
2.764415625000000,2980,0x21,0x2E
2.764425375000000,2980,0x00,0x00
2.764443375000000,2981,0x22,0x2E
2.764453125000000,2981,0x01,0x00
2.764471250000000,2982,0x23,0x2E
2.764480875000000,2982,0x02,0x00
2.764505375000000,2983,0x24,0x2E
2.764515125000000,2983,0x00,0x00
2.764533125000000,2984,0x26,0x2E
2.764542875000000,2984,0x24,0x00
2.764557500000000,2985,0xE1,0x2E
2.764575500000000,2986,0x27,0x2E
2.764585250000000,2986,0xF0,0x00
2.764599500000000,2987,0xA0,0x0E
2.764609500000000,2987,0xFF,0x00
2.764619500000000,2987,0xFE,0x00
2.764629375000000,2987,0xAA,0x00
2.764639375000000,2987,0xFE,0x00
2.764649375000000,2987,0x45,0x00
2.764659375000000,2987,0xE4,0x00
2.764669375000000,2987,0x1C,0x00
2.765985625000000,2988,0x20,0x2E
2.765995375000000,2988,0x5E,0x00
2.766013750000000,2989,0x21,0x2E
2.766023500000000,2989,0x00,0x00
2.766041500000000,2990,0x22,0x2E
2.766051250000000,2990,0x01,0x00
2.766069250000000,2991,0x23,0x2E
2.766079000000000,2991,0x02,0x00
2.766097125000000,2992,0x24,0x2E
2.766106750000000,2992,0x00,0x00
2.766124875000000,2993,0x26,0x2E
2.766134625000000,2993,0x24,0x00
2.766149250000000,2994,0xE1,0x2E
2.766167125000000,2995,0x27,0x2E
2.766176875000000,2995,0xF0,0x00
2.766191125000000,2996,0xA0,0x0E
2.766201125000000,2996,0xFF,0x00
2.766211125000000,2996,0xFE,0x00
2.766221125000000,2996,0xAA,0x00
2.766231125000000,2996,0xFE,0x00
2.766241125000000,2996,0x45,0x00
2.766251125000000,2996,0xE4,0x00
2.766261125000000,2996,0x1C,0x00
2.782079750000000,2997,0x25,0x2E
2.782089750000000,2997,0x29,0x00
2.782108000000000,2998,0x20,0x2E
2.782117750000000,2998,0x5E,0x00
2.782136125000000,2999,0x21,0x2E
2.782145875000000,2999,0x00,0x00
2.782164000000000,3000,0x22,0x2E
2.782173750000000,3000,0x01,0x00
2.782191750000000,3001,0x23,0x2E
2.782201500000000,3001,0x02,0x00
2.782226000000000,3002,0x24,0x2E
2.782235750000000,3002,0x00,0x00
2.782253750000000,3003,0x26,0x2E
2.782263500000000,3003,0x24,0x00
2.782278250000000,3004,0xE1,0x2E
2.782296125000000,3005,0x27,0x2E
2.782305875000000,3005,0xF0,0x00
2.782320125000000,3006,0xA0,0x0E
2.782330125000000,3006,0xFF,0x00
2.782340125000000,3006,0xFE,0x00
2.782350125000000,3006,0xAA,0x00
2.782360125000000,3006,0xFE,0x00
2.782370125000000,3006,0x45,0x00
2.782380125000000,3006,0xE4,0x00
2.782390125000000,3006,0x1C,0x00
2.783706375000000,3007,0x20,0x2E
2.783716125000000,3007,0x5E,0x00
2.783734500000000,3008,0x21,0x2E
2.783744250000000,3008,0x00,0x00
2.783762250000000,3009,0x22,0x2E
2.783772000000000,3009,0x01,0x00
2.783790125000000,3010,0x23,0x2E
2.783799875000000,3010,0x02,0x00
2.783817875000000,3011,0x24,0x2E
2.783827625000000,3011,0x00,0x00
2.783845625000000,3012,0x26,0x2E
2.783855375000000,3012,0x24,0x00
2.783870000000000,3013,0xE1,0x2E
2.783888000000000,3014,0x27,0x2E
2.783897750000000,3014,0xF0,0x00
2.783912000000000,3015,0xA0,0x0E
2.783922000000000,3015,0xFF,0x00
2.783932000000000,3015,0xFE,0x00
2.783942000000000,3015,0xAA,0x00
2.783952000000000,3015,0xFE,0x00
2.783962000000000,3015,0x45,0x00
2.783972000000000,3015,0xE4,0x00
2.783982000000000,3015,0x1C,0x00
2.799802500000000,3016,0x25,0x2E
2.799812500000000,3016,0x0C,0x00
2.799830875000000,3017,0x20,0x2E
2.799840500000000,3017,0x5E,0x00
2.799859000000000,3018,0x21,0x2E
2.799868750000000,3018,0x00,0x00
2.799886750000000,3019,0x22,0x2E
2.799896500000000,3019,0x01,0x00
2.799914500000000,3020,0x23,0x2E
2.799924250000000,3020,0x02,0x00
2.799948750000000,3021,0x24,0x2E
2.799958500000000,3021,0x00,0x00
2.799976500000000,3022,0x26,0x2E
2.799986250000000,3022,0x24,0x00
2.800000875000000,3023,0xE1,0x2E
2.800018875000000,3024,0x27,0x2E
2.800028625000000,3024,0xF0,0x00
2.800042875000000,3025,0xA0,0x0E
2.800052875000000,3025,0xFF,0x00
2.800062875000000,3025,0xFE,0x00
2.800072750000000,3025,0xAA,0x00
2.800082750000000,3025,0xFE,0x00
2.800092750000000,3025,0x45,0x00
2.800102750000000,3025,0xE4,0x00
2.800112750000000,3025,0x1C,0x00
2.801428000000000,3026,0x20,0x2E
2.801437750000000,3026,0x5E,0x00
2.801456125000000,3027,0x21,0x2E
2.801465875000000,3027,0x00,0x00
2.801483875000000,3028,0x22,0x2E
2.801493625000000,3028,0x01,0x00
2.801511750000000,3029,0x23,0x2E
2.801521500000000,3029,0x02,0x00
2.801539500000000,3030,0x24,0x2E
2.801549250000000,3030,0x00,0x00
2.801567250000000,3031,0x26,0x2E
2.801577000000000,3031,0x24,0x00
2.801591625000000,3032,0xE1,0x2E
2.801609500000000,3033,0x27,0x2E
2.801619250000000,3033,0xF0,0x00
2.801633500000000,3034,0xA0,0x0E
2.801643500000000,3034,0xFF,0x00
2.801653500000000,3034,0xFE,0x00
2.801663500000000,3034,0xAA,0x00
2.801673500000000,3034,0xFE,0x00
2.801683500000000,3034,0x45,0x00
2.801693500000000,3034,0xE4,0x00
2.801703500000000,3034,0x1C,0x00
2.817518250000000,3035,0x25,0x2E
2.817528250000000,3035,0x05,0x00
2.817546500000000,3036,0x20,0x2E
2.817556250000000,3036,0x5E,0x00
2.817574625000000,3037,0x21,0x2E
2.817584375000000,3037,0x00,0x00
2.817602375000000,3038,0x22,0x2E
2.817612125000000,3038,0x01,0x00
2.817630125000000,3039,0x23,0x2E
2.817639875000000,3039,0x02,0x00
2.817664375000000,3040,0x24,0x2E
2.817674125000000,3040,0x00,0x00
2.817692125000000,3041,0x26,0x2E
2.817701875000000,3041,0x24,0x00
2.817716500000000,3042,0xE1,0x2E
2.817734375000000,3043,0x27,0x2E
2.817744125000000,3043,0xF0,0x00
2.817758375000000,3044,0xA0,0x0E
2.817768375000000,3044,0xFF,0x00
2.817778375000000,3044,0xFE,0x00
2.817788375000000,3044,0xAA,0x00
2.817798375000000,3044,0xFE,0x00
2.817808375000000,3044,0x45,0x00
2.817818375000000,3044,0xE4,0x00
2.817828375000000,3044,0x1C,0x00
2.819143375000000,3045,0x20,0x2E
2.819153125000000,3045,0x5E,0x00
2.819171500000000,3046,0x21,0x2E
2.819181250000000,3046,0x00,0x00
2.819199250000000,3047,0x22,0x2E
2.819209000000000,3047,0x01,0x00
2.819227000000000,3048,0x23,0x2E
2.819236750000000,3048,0x02,0x00
2.819254750000000,3049,0x24,0x2E
2.819264500000000,3049,0x00,0x00
2.819282500000000,3050,0x26,0x2E
2.819292250000000,3050,0x24,0x00
2.819306875000000,3051,0xE1,0x2E
2.819324750000000,3052,0x27,0x2E
2.819334500000000,3052,0xF0,0x00
2.819348750000000,3053,0xA0,0x0E
2.819358750000000,3053,0xFF,0x00
2.819368750000000,3053,0xFE,0x00
2.819378750000000,3053,0xAA,0x00
2.819388750000000,3053,0xFE,0x00
2.819398625000000,3053,0x45,0x00
2.819408625000000,3053,0xE4,0x00
2.819418625000000,3053,0x1C,0x00
2.835234250000000,3054,0x25,0x2E
2.835244250000000,3054,0x30,0x00
2.835262500000000,3055,0x20,0x2E
2.835272250000000,3055,0x5E,0x00
2.835290625000000,3056,0x21,0x2E
2.835300375000000,3056,0x00,0x00
2.835318500000000,3057,0x22,0x2E
2.835328250000000,3057,0x01,0x00
2.835346250000000,3058,0x23,0x2E
2.835356000000000,3058,0x02,0x00
2.835374000000000,3059,0x24,0x2E
2.835384750000000,3059,0x00,0x00
2.835402750000000,3060,0x26,0x2E
2.835412500000000,3060,0x24,0x00
2.835427125000000,3061,0xE1,0x2E
2.835445125000000,3062,0x27,0x2E
2.835454875000000,3062,0xF0,0x00
2.835469125000000,3063,0xA0,0x0E
2.835479125000000,3063,0xFF,0x00
2.835489125000000,3063,0xFE,0x00
2.835499125000000,3063,0xAA,0x00
2.835509125000000,3063,0xFE,0x00
2.835519125000000,3063,0x45,0x00
2.835529125000000,3063,0xE4,0x00
2.835539125000000,3063,0x1C,0x00
2.836854375000000,3064,0x20,0x2E
2.836864125000000,3064,0x5E,0x00
2.836882500000000,3065,0x21,0x2E
2.836892250000000,3065,0x00,0x00
2.836910375000000,3066,0x22,0x2E
2.836920000000000,3066,0x01,0x00
2.836938125000000,3067,0x23,0x2E
2.836947875000000,3067,0x02,0x00
2.836965875000000,3068,0x24,0x2E
2.836975625000000,3068,0x00,0x00
2.836993625000000,3069,0x26,0x2E
2.837003375000000,3069,0x24,0x00
2.837018000000000,3070,0xE1,0x2E
2.837035875000000,3071,0x27,0x2E
2.837045625000000,3071,0xF0,0x00
2.837059875000000,3072,0xA0,0x0E
2.837069875000000,3072,0xFF,0x00
2.837079875000000,3072,0xFE,0x00
2.837089875000000,3072,0xAA,0x00
2.837099750000000,3072,0xFE,0x00
2.837109750000000,3072,0x45,0x00
2.837119750000000,3072,0xE4,0x00
2.837129750000000,3072,0x1C,0x00
2.852950375000000,3073,0x25,0x2E
2.852960375000000,3073,0x48,0x00
2.852978625000000,3074,0x20,0x2E
2.852988375000000,3074,0x5E,0x00
2.853006875000000,3075,0x21,0x2E
2.853016625000000,3075,0x00,0x00
2.853034625000000,3076,0x22,0x2E
2.853044375000000,3076,0x01,0x00
2.853062375000000,3077,0x23,0x2E
2.853072125000000,3077,0x02,0x00
2.853090125000000,3078,0x24,0x2E
2.853103375000000,3078,0x00,0x00
2.853121375000000,3079,0x26,0x2E
2.853131125000000,3079,0x24,0x00
2.853145750000000,3080,0xE1,0x2E
2.853163625000000,3081,0x27,0x2E
2.853173375000000,3081,0xF0,0x00
2.853187625000000,3082,0xA0,0x0E
2.853197625000000,3082,0xFF,0x00
2.853207625000000,3082,0xFE,0x00
2.853217625000000,3082,0xAA,0x00
2.853227625000000,3082,0xFE,0x00
2.853237625000000,3082,0x45,0x00
2.853247500000000,3082,0xE4,0x00
2.853257500000000,3082,0x1C,0x00
2.854573750000000,3083,0x20,0x2E
2.854583500000000,3083,0x5E,0x00
2.854601875000000,3084,0x21,0x2E
2.854611625000000,3084,0x00,0x00
2.854629750000000,3085,0x22,0x2E
2.854639500000000,3085,0x01,0x00
2.854657500000000,3086,0x23,0x2E
2.854667250000000,3086,0x02,0x00
2.854685375000000,3087,0x24,0x2E
2.854695125000000,3087,0x00,0x00
2.854713125000000,3088,0x26,0x2E
2.854722875000000,3088,0x24,0x00
2.854737500000000,3089,0xE1,0x2E
2.854755375000000,3090,0x27,0x2E
2.854765125000000,3090,0xF0,0x00
2.854779375000000,3091,0xA0,0x0E
2.854789375000000,3091,0xFF,0x00
2.854799375000000,3091,0xFE,0x00
2.854809375000000,3091,0xAA,0x00
2.854819375000000,3091,0xFE,0x00
2.854829375000000,3091,0x45,0x00
2.854839375000000,3091,0xE4,0x00
2.854849375000000,3091,0x1C,0x00
2.870668875000000,3092,0x25,0x2E
2.870678875000000,3092,0x1E,0x00
2.870697125000000,3093,0x20,0x2E
2.870706875000000,3093,0x5E,0x00
2.870725375000000,3094,0x21,0x2E
2.870735125000000,3094,0x00,0x00
2.870753125000000,3095,0x22,0x2E
2.870762875000000,3095,0x01,0x00
2.870780875000000,3096,0x23,0x2E
2.870790625000000,3096,0x02,0x00
2.870808625000000,3097,0x24,0x2E
2.870824875000000,3097,0x00,0x00
2.870842875000000,3098,0x26,0x2E
2.870852625000000,3098,0x24,0x00
2.870867250000000,3099,0xE1,0x2E
2.870885250000000,3100,0x27,0x2E
2.870895000000000,3100,0xF0,0x00
2.870909250000000,3101,0xA0,0x0E
2.870919250000000,3101,0xFF,0x00
2.870929250000000,3101,0xFE,0x00
2.870939250000000,3101,0xAA,0x00
2.870949125000000,3101,0xFE,0x00
2.870959125000000,3101,0x45,0x00
2.870969125000000,3101,0xE4,0x00
2.870979125000000,3101,0x1C,0x00
2.872295125000000,3102,0x20,0x2E
2.872304875000000,3102,0x5E,0x00
2.872323250000000,3103,0x21,0x2E
2.872333000000000,3103,0x00,0x00
2.872351000000000,3104,0x22,0x2E
2.872360750000000,3104,0x01,0x00
2.872378750000000,3105,0x23,0x2E
2.872388500000000,3105,0x02,0x00
2.872406625000000,3106,0x24,0x2E
2.872416375000000,3106,0x00,0x00
2.872434375000000,3107,0x26,0x2E
2.872444125000000,3107,0x24,0x00
2.872458750000000,3108,0xE1,0x2E
2.872476750000000,3109,0x27,0x2E
2.872486500000000,3109,0xF0,0x00
2.872500750000000,3110,0xA0,0x0E
2.872510750000000,3110,0xFF,0x00
2.872520750000000,3110,0xFE,0x00
2.872530625000000,3110,0xAA,0x00
2.872540625000000,3110,0xFE,0x00
2.872550625000000,3110,0x45,0x00
2.872560625000000,3110,0xE4,0x00
2.872570625000000,3110,0x1C,0x00
2.888390375000000,3111,0x25,0x2E
2.888400375000000,3111,0x33,0x00
2.888418625000000,3112,0x20,0x2E
2.888428375000000,3112,0x5E,0x00
2.888446750000000,3113,0x21,0x2E
2.888456500000000,3113,0x00,0x00
2.888474500000000,3114,0x22,0x2E
2.888484250000000,3114,0x01,0x00
2.888502250000000,3115,0x23,0x2E
2.888512000000000,3115,0x02,0x00
2.888530000000000,3116,0x24,0x2E
2.888539875000000,3116,0x00,0x00
2.888558250000000,3117,0x26,0x2E
2.888568000000000,3117,0x24,0x00
2.888582625000000,3118,0xE1,0x2E
2.888600500000000,3119,0x27,0x2E
2.888610250000000,3119,0xF0,0x00
2.888624500000000,3120,0xA0,0x0E
2.888634500000000,3120,0xFF,0x00
2.888644500000000,3120,0xFE,0x00
2.888654500000000,3120,0xAA,0x00
2.888664500000000,3120,0xFE,0x00
2.888674500000000,3120,0x45,0x00
2.888684500000000,3120,0xE4,0x00
2.888694500000000,3120,0x1C,0x00
2.890010375000000,3121,0x20,0x2E
2.890020125000000,3121,0x5E,0x00
2.890038625000000,3122,0x21,0x2E
2.890048375000000,3122,0x00,0x00
2.890066375000000,3123,0x22,0x2E
2.890076125000000,3123,0x01,0x00
2.890094250000000,3124,0x23,0x2E
2.890104000000000,3124,0x02,0x00
2.890122000000000,3125,0x24,0x2E
2.890131750000000,3125,0x00,0x00
2.890149750000000,3126,0x26,0x2E
2.890159500000000,3126,0x24,0x00
2.890174125000000,3127,0xE1,0x2E
2.890192125000000,3128,0x27,0x2E
2.890201750000000,3128,0xF0,0x00
2.890216000000000,3129,0xA0,0x0E
2.890226000000000,3129,0xFF,0x00
2.890236000000000,3129,0xFE,0x00
2.890246000000000,3129,0xAA,0x00
2.890256000000000,3129,0xFE,0x00
2.890266000000000,3129,0x45,0x00
2.890276000000000,3129,0xE4,0x00
2.890286000000000,3129,0x1C,0x00
2.906111000000000,3130,0x25,0x2E
2.906121000000000,3130,0x4F,0x00
2.906139375000000,3131,0x20,0x2E
2.906149125000000,3131,0x5E,0x00
2.906167500000000,3132,0x21,0x2E
2.906177250000000,3132,0x00,0x00
2.906195375000000,3133,0x22,0x2E
2.906205125000000,3133,0x01,0x00
2.906223125000000,3134,0x23,0x2E
2.906232875000000,3134,0x02,0x00
2.906250875000000,3135,0x24,0x2E
2.906260625000000,3135,0x00,0x00
2.906281500000000,3136,0x26,0x2E
2.906291250000000,3136,0x24,0x00
2.906305875000000,3137,0xE1,0x2E
2.906323875000000,3138,0x27,0x2E
2.906333625000000,3138,0xF0,0x00
2.906347875000000,3139,0xA0,0x0E
2.906357875000000,3139,0xFF,0x00
2.906367875000000,3139,0xFE,0x00
2.906377875000000,3139,0xAA,0x00
2.906387875000000,3139,0xFE,0x00
2.906397875000000,3139,0x45,0x00
2.906407875000000,3139,0xE4,0x00
2.906417875000000,3139,0x1C,0x00
2.907734125000000,3140,0x20,0x2E
2.907743875000000,3140,0x5E,0x00
2.907762250000000,3141,0x21,0x2E
2.907772000000000,3141,0x00,0x00
2.907790125000000,3142,0x22,0x2E
2.907799875000000,3142,0x01,0x00
2.907817875000000,3143,0x23,0x2E
2.907827625000000,3143,0x02,0x00
2.907845625000000,3144,0x24,0x2E
2.907855375000000,3144,0x00,0x00
2.907873375000000,3145,0x26,0x2E
2.907883250000000,3145,0x24,0x00
2.907897750000000,3146,0xE1,0x2E
2.907915750000000,3147,0x27,0x2E
2.907925500000000,3147,0xF0,0x00
2.907939750000000,3148,0xA0,0x0E
2.907949750000000,3148,0xFF,0x00
2.907959750000000,3148,0xFE,0x00
2.907969750000000,3148,0xAA,0x00
2.907979750000000,3148,0xFE,0x00
2.907989750000000,3148,0x45,0x00
2.907999750000000,3148,0xE4,0x00
2.908009750000000,3148,0x1C,0x00
2.923831500000000,3149,0x25,0x2E
2.923841500000000,3149,0x4E,0x00
2.923859750000000,3150,0x20,0x2E
2.923869500000000,3150,0x5E,0x00
2.923888000000000,3151,0x21,0x2E
2.923897750000000,3151,0x00,0x00
2.923915750000000,3152,0x22,0x2E
2.923925500000000,3152,0x01,0x00
2.923943500000000,3153,0x23,0x2E
2.923953250000000,3153,0x02,0x00
2.923971375000000,3154,0x24,0x2E
2.923981125000000,3154,0x00,0x00
2.924005000000000,3155,0x26,0x2E
2.924014750000000,3155,0x24,0x00
2.924029375000000,3156,0xE1,0x2E
2.924047250000000,3157,0x27,0x2E
2.924057000000000,3157,0xF0,0x00
2.924071250000000,3158,0xA0,0x0E
2.924081250000000,3158,0xFF,0x00
2.924091250000000,3158,0xFE,0x00
2.924101250000000,3158,0xAA,0x00
2.924111250000000,3158,0xFE,0x00
2.924121250000000,3158,0x45,0x00
2.924131125000000,3158,0xE4,0x00
2.924141125000000,3158,0x1C,0x00
2.925456375000000,3159,0x20,0x2E
2.925466000000000,3159,0x5E,0x00
2.925484500000000,3160,0x21,0x2E
2.925494250000000,3160,0x00,0x00
2.925512250000000,3161,0x22,0x2E
2.925522000000000,3161,0x01,0x00
2.925540000000000,3162,0x23,0x2E
2.925549750000000,3162,0x02,0x00
2.925567875000000,3163,0x24,0x2E
2.925577625000000,3163,0x00,0x00
2.925595625000000,3164,0x26,0x2E
2.925605375000000,3164,0x24,0x00
2.925620000000000,3165,0xE1,0x2E
2.925637875000000,3166,0x27,0x2E
2.925647625000000,3166,0xF0,0x00
2.925661875000000,3167,0xA0,0x0E
2.925671875000000,3167,0xFF,0x00
2.925681875000000,3167,0xFE,0x00
2.925691750000000,3167,0xAA,0x00
2.925701750000000,3167,0xFE,0x00
2.925711750000000,3167,0x45,0x00
2.925721750000000,3167,0xE4,0x00
2.925731750000000,3167,0x1C,0x00
2.941551875000000,3168,0x25,0x2E
2.941561875000000,3168,0x2F,0x00
2.941580250000000,3169,0x20,0x2E
2.941590000000000,3169,0x5E,0x00
2.941608375000000,3170,0x21,0x2E
2.941618125000000,3170,0x00,0x00
2.941636125000000,3171,0x22,0x2E
2.941645875000000,3171,0x01,0x00
2.941663875000000,3172,0x23,0x2E
2.941673625000000,3172,0x02,0x00
2.941691750000000,3173,0x24,0x2E
2.941701375000000,3173,0x00,0x00
2.941726000000000,3174,0x26,0x2E
2.941735750000000,3174,0x24,0x00
2.941750375000000,3175,0xE1,0x2E
2.941768250000000,3176,0x27,0x2E
2.941778000000000,3176,0xF0,0x00
2.941792250000000,3177,0xA0,0x0E
2.941802250000000,3177,0xFF,0x00
2.941812250000000,3177,0xFE,0x00
2.941822250000000,3177,0xAA,0x00
2.941832250000000,3177,0xFE,0x00
2.941842250000000,3177,0x45,0x00
2.941852250000000,3177,0xE4,0x00
2.941862250000000,3177,0x1C,0x00
2.943178125000000,3178,0x20,0x2E
2.943187875000000,3178,0x5E,0x00
2.943206375000000,3179,0x21,0x2E
2.943216125000000,3179,0x00,0x00
2.943234125000000,3180,0x22,0x2E
2.943243875000000,3180,0x01,0x00
2.943261875000000,3181,0x23,0x2E
2.943271625000000,3181,0x02,0x00
2.943289625000000,3182,0x24,0x2E
2.943299375000000,3182,0x00,0x00
2.943317375000000,3183,0x26,0x2E
2.943327125000000,3183,0x24,0x00
2.943341875000000,3184,0xE1,0x2E
2.943359750000000,3185,0x27,0x2E
2.943369500000000,3185,0xF0,0x00
2.943383750000000,3186,0xA0,0x0E
2.943393750000000,3186,0xFF,0x00
2.943403750000000,3186,0xFE,0x00
2.943413750000000,3186,0xAA,0x00
2.943423750000000,3186,0xFE,0x00
2.943433750000000,3186,0x45,0x00
2.943443750000000,3186,0xE4,0x00
2.943453750000000,3186,0x1C,0x00
2.959273625000000,3187,0x25,0x2E
2.959283625000000,3187,0x10,0x00
2.959301875000000,3188,0x20,0x2E
2.959311625000000,3188,0x5E,0x00
2.959330000000000,3189,0x21,0x2E
2.959339750000000,3189,0x00,0x00
2.959357875000000,3190,0x22,0x2E
2.959367500000000,3190,0x01,0x00
2.959385625000000,3191,0x23,0x2E
2.959395375000000,3191,0x02,0x00
2.959413375000000,3192,0x24,0x2E
2.959423125000000,3192,0x00,0x00
2.959447625000000,3193,0x26,0x2E
2.959457375000000,3193,0x24,0x00
2.959472000000000,3194,0xE1,0x2E
2.959489875000000,3195,0x27,0x2E
2.959499625000000,3195,0xF0,0x00
2.959513875000000,3196,0xA0,0x0E
2.959523875000000,3196,0xFF,0x00
2.959533875000000,3196,0xFE,0x00
