Time [s],Packet ID,MOSI,MISO
1.370830458333333,0,0x07,0x01
1.370848500000000,0,0x00,0x01
1.370866583333333,0,0xBC,0x00
1.371664416666667,0,0xB0,0x12
1.371682416666667,0,0x7F,0x12
1.371700666666667,0,0xFF,0x18
1.373652458333333,0,0xB0,0x12
1.373670458333333,0,0x7F,0x12
1.373688666666667,0,0xFF,0x18
1.375640416666667,0,0x98,0x1A
1.375658458333333,0,0xFF,0x12
1.375676666666667,0,0xFF,0x18
1.377628416666667,0,0xB0,0x13
1.377646416666667,0,0x7F,0x1A
1.377664625000000,0,0xFF,0x18
1.379616291666667,0,0xF0,0x02
1.379634291666667,0,0x7F,0x13
1.379652541666667,0,0xFF,0x18
1.381604166666667,0,0xB0,0x12
1.381622208333333,0,0xFF,0x10
1.381640416666667,0,0xFF,0x18
1.383592125000000,0,0xB0,0x13
1.383610125000000,0,0x7F,0x1A
1.383628333333333,0,0xFF,0x18
1.385580041666667,0,0xF0,0x12
1.385598041666667,0,0x7F,0x12
1.385616291666667,0,0xFF,0x18
1.387567958333333,0,0x98,0x1A
1.387586000000000,0,0xFF,0x12
1.387604208333333,0,0xFF,0x18
1.389556000000000,0,0xF0,0x12
1.389574041666667,0,0xFF,0x13
1.389592250000000,0,0xFF,0x18
1.391543916666667,0,0x98,0x1A
1.391561958333333,0,0xFF,0x12
1.391580166666667,0,0xFF,0x18
1.393532083333333,0,0xB0,0x12
1.393550083333333,0,0x7F,0x13
1.393568333333333,0,0xFF,0x1C
1.395520125000000,0,0xF0,0x02
1.395538166666667,0,0xFF,0x13
1.395556375000000,0,0xFF,0x1C
1.397508208333333,0,0xB0,0x12
1.397526250000000,0,0xFF,0x1A
1.397544458333333,0,0xFF,0x18
1.399496208333333,0,0xB0,0x13
1.399514208333333,0,0x7F,0x12
1.399532416666667,0,0xFF,0x18
1.401484208333333,0,0xB0,0x12
1.401502208333333,0,0x7F,0x12
1.401520416666667,0,0xFF,0x18
1.401545250000000,0,0xC7,0x02
1.401563291666667,0,0xFF,0x00
1.401581500000000,0,0xFF,0xBC
1.401602041666667,0,0x07,0x10
1.401620083333333,0,0x00,0x12
1.401638166666667,0,0x0E,0x12
1.402468000000000,0,0x07,0x01
1.402486041666667,0,0x00,0x01
1.402504083333333,0,0x1F,0x81
1.402524708333333,0,0x36,0x01
1.402542750000000,0,0xC0,0x01
1.402560791666667,0,0x00,0x81
1.402581041666667,0,0x07,0x01
1.402599083333333,0,0xFF,0x00
1.402617291666667,0,0xFF,0x1E
1.402638166666667,0,0x07,0x01
1.402656208333333,0,0x00,0x01
1.402674291666667,0,0xDE,0x01
1.403472083333333,0,0x98,0x10
1.403490125000000,0,0xFF,0x12
1.403508333333333,0,0xFF,0x1C
1.405460000000000,0,0xB0,0x12
1.405478041666667,0,0xFF,0x02
1.405496250000000,0,0xFF,0x0C
1.407447875000000,0,0xB0,0x12
1.407465916666667,0,0xFF,0x12
1.407484125000000,0,0xFF,0x1C
1.409435750000000,0,0xB8,0x10
1.409453791666667,0,0xFF,0x02
1.409472000000000,0,0xFF,0x1C
1.411423541666667,0,0x98,0x1A
1.411441583333333,0,0xFF,0x12
1.411459791666667,0,0xFF,0x1C
1.413411333333333,0,0x90,0x12
1.413429375000000,0,0xFF,0x10
1.413447583333333,0,0xFF,0x1E
1.415399125000000,0,0x98,0x10
1.415417166666667,0,0xFF,0x02
1.415435375000000,0,0xFF,0x1C
1.417386916666667,0,0x98,0x18
1.417404958333333,0,0xFF,0x12
1.417423166666667,0,0xFF,0x1C
1.419374708333333,0,0x98,0x1A
1.419392750000000,0,0xFF,0x12
1.419410958333333,0,0xFF,0x1C
1.421362458333333,0,0xB0,0x13
1.421380458333333,0,0x7F,0x1A
1.421398666666667,0,0xFF,0x1C
1.423350125000000,0,0xF0,0x02
1.423368166666667,0,0xFF,0x12
1.423386375000000,0,0xFF,0x1C
1.425338000000000,0,0xB0,0x12
1.425356041666667,0,0xFF,0x12
1.425374250000000,0,0xFF,0x0C
1.427325916666667,0,0xB0,0x13
1.427343916666667,0,0x7F,0x1A
1.427362125000000,0,0xFF,0x1C
1.429313791666667,0,0xB0,0x12
1.429331833333333,0,0xFF,0x02
1.429350041666667,0,0xFF,0x0C
1.431301666666667,0,0xB0,0x12
1.431319708333333,0,0xFF,0x10
1.431337916666667,0,0xFF,0x1C
1.433289541666667,0,0xF0,0x12
1.433307583333333,0,0xFF,0x12
1.433325791666667,0,0xFF,0x1C
1.433350583333333,0,0x87,0x10
1.433368625000000,0,0xFF,0x00
1.433386833333333,0,0xFF,0xDE
1.433407375000000,0,0x87,0x12
1.433425416666667,0,0x00,0x12
1.433443500000000,0,0x06,0x02
1.434273333333333,0,0x07,0x01
1.434291375000000,0,0x00,0x00
1.434309416666667,0,0x66,0x01
1.434330041666667,0,0x34,0x01
1.434348083333333,0,0x80,0x00
1.434366125000000,0,0x00,0x01
1.434386375000000,0,0x07,0x01
1.434404416666667,0,0xFF,0x00
1.434422625000000,0,0xFF,0x46
1.434443500000000,0,0x07,0x01
1.434461541666667,0,0x00,0x01
1.434479625000000,0,0xC3,0x00
1.435277333333333,0,0x10,0x12
1.435295375000000,0,0xFF,0x10
1.435313583333333,0,0xFF,0x0E
1.437265166666667,0,0xB0,0x12
1.437283208333333,0,0xFF,0x10
1.437301416666667,0,0xFF,0x04
1.439253125000000,0,0xB0,0x10
1.439271166666667,0,0xFF,0x02
1.439289375000000,0,0xFF,0x0C
1.441240958333333,0,0xB0,0x12
1.441259000000000,0,0xFF,0x02
1.441277208333333,0,0xFF,0x0C
1.443228791666667,0,0xB0,0x12
1.443246833333333,0,0xFF,0x12
1.443265041666667,0,0xFF,0x0C
1.445216541666667,0,0x98,0x10
1.445234583333333,0,0xFF,0x02
1.445252791666667,0,0xFF,0x0C
1.447204375000000,0,0xB0,0x12
1.447222416666667,0,0xFF,0x18
1.447240625000000,0,0xFF,0x04
1.449192375000000,0,0xF0,0x02
1.449210416666667,0,0xFF,0x13
1.449228625000000,0,0xFF,0x0C
1.451180250000000,0,0xF0,0x12
1.451198291666667,0,0xFF,0x12
1.451216500000000,0,0xFF,0x0C
1.453168125000000,0,0xF0,0x12
1.453186166666667,0,0xFF,0x12
1.453204375000000,0,0xFF,0x0C
1.455156083333333,0,0xF0,0x12
1.455174125000000,0,0xFF,0x12
1.455192333333333,0,0xFF,0x0C
1.457144083333333,0,0xB8,0x10
1.457162125000000,0,0xFF,0x02
1.457180333333333,0,0xFF,0x0C
1.459132000000000,0,0x98,0x1A
1.459150041666667,0,0xFF,0x12
1.459168250000000,0,0xFF,0x0C
1.461119958333333,0,0xB0,0x10
1.461138000000000,0,0xFF,0x12
1.461156208333333,0,0xFF,0x0C
1.463107958333333,0,0xF0,0x12
1.463125958333333,0,0x7F,0x12
1.463144208333333,0,0xFF,0x0C
1.465095958333333,0,0xF0,0x12
1.465114000000000,0,0xFF,0x12
1.465132208333333,0,0xFF,0x0C
1.465157000000000,0,0x87,0x1A
1.465175041666667,0,0xFF,0x00
1.465193250000000,0,0xFF,0xC6
1.465213833333333,0,0x03,0x13
1.465231833333333,0,0x80,0x12
1.465249916666667,0,0x00,0x1A
1.466079833333333,0,0x07,0x01
1.466097875000000,0,0x00,0x01
1.466115916666667,0,0x00,0x81
1.466136541666667,0,0x3E,0x01
1.466154583333333,0,0xC0,0x01
1.466172666666667,0,0xC0,0x01
1.466192916666667,0,0x83,0x01
1.466210916666667,0,0xFF,0x80
1.466229125000000,0,0xFF,0x00
1.466250041666667,0,0x03,0x00
1.466268041666667,0,0x80,0x01
1.466286125000000,0,0x80,0x01
1.467083958333333,0,0x30,0x92
1.467102000000000,0,0xFF,0x1A
1.467120208333333,0,0xFF,0x00
1.469072166666667,0,0xF0,0x02
1.469090208333333,0,0xFF,0x12
1.469108416666667,0,0xFF,0x00
1.471060291666667,0,0xF0,0x02
1.471078333333333,0,0xFF,0x13
1.471096541666667,0,0xFF,0x00
1.473048250000000,0,0x98,0x1A
1.473066291666667,0,0xFF,0x12
1.473084500000000,0,0xFF,0x00
1.475036333333333,0,0x90,0x12
1.475054375000000,0,0xFF,0x12
1.475072583333333,0,0xFF,0x00
1.477024458333333,0,0xB0,0x12
1.477042500000000,0,0xFF,0x12
1.477060708333333,0,0xFF,0x00
1.479012541666667,0,0xB0,0x12
1.479030583333333,0,0xFF,0x10
1.479048791666667,0,0xFF,0x00
1.481000708333333,0,0xB0,0x12
1.481018750000000,0,0xFF,0x02
1.481036958333333,0,0xFF,0x00
1.482988708333333,0,0xB0,0x12
1.483006750000000,0,0xFF,0x13
1.483024958333333,0,0xFF,0x00
1.484976708333333,0,0xB0,0x12
1.484994750000000,0,0xFF,0x12
1.485012958333333,0,0xFF,0x00
1.486964708333333,0,0xB0,0x12
1.486982750000000,0,0xFF,0x10
1.487000958333333,0,0xFF,0x00
1.488952875000000,0,0xB0,0x12
1.488970916666667,0,0xFF,0x02
1.488989125000000,0,0xFF,0x00
1.490940916666667,0,0xB0,0x12
1.490958958333333,0,0xFF,0x1A
1.490977166666667,0,0xFF,0x00
1.492928958333333,0,0xB0,0x13
1.492946958333333,0,0x7F,0x12
1.492965166666667,0,0xFF,0x00
1.494916833333333,0,0xF0,0x02
1.494934833333333,0,0x7F,0x12
1.494953083333333,0,0xFF,0x00
1.496904500000000,0,0xB0,0x12
1.496922541666667,0,0xFF,0x10
1.496940750000000,0,0xFF,0x00
1.496965541666667,0,0x87,0x12
1.496983583333333,0,0xFF,0x00
1.497001791666667,0,0xFF,0x80
1.497022375000000,0,0x03,0x13
1.497040375000000,0,0x80,0x12
1.497058458333333,0,0x00,0x10
1.497888333333333,0,0x07,0x01
1.497906333333333,0,0x80,0x81
1.497924416666667,0,0x00,0x01
1.497945041666667,0,0x34,0x01
1.497963041666667,0,0x00,0x81
1.497981125000000,0,0x00,0x01
1.498001375000000,0,0x87,0x01
1.498019416666667,0,0xFF,0x00
1.498037625000000,0,0xFF,0x38
1.498058500000000,0,0x07,0x01
1.498076541666667,0,0x00,0x00
1.498094583333333,0,0x08,0x01
1.498892333333333,0,0xF0,0x12
1.498910375000000,0,0xFF,0x13
1.498928583333333,0,0xFF,0x10
1.500880125000000,0,0xB0,0x12
1.500898125000000,0,0x7F,0x12
1.500916333333333,0,0xFF,0x10
1.502867916666667,0,0xB0,0x12
1.502885958333333,0,0xFF,0x10
1.502904166666667,0,0xFF,0x10
1.504855791666667,0,0xB0,0x13
1.504873791666667,0,0x7F,0x12
1.504892000000000,0,0xFF,0x10
1.506843666666667,0,0xB0,0x12
1.506861708333333,0,0xFF,0x02
1.506879916666667,0,0xFF,0x00
1.508831625000000,0,0xB0,0x12
1.508849666666667,0,0xFF,0x02
1.508867875000000,0,0xFF,0x00
1.510819541666667,0,0xB0,0x12
1.510837541666667,0,0x7F,0x12
1.510855750000000,0,0xFF,0x10
1.512807541666667,0,0x98,0x1A
1.512825583333333,0,0xFF,0x12
1.512843791666667,0,0xFF,0x10
1.514795416666667,0,0xF0,0x02
1.514813458333333,0,0xFF,0x12
1.514831666666667,0,0xFF,0x10
1.516783333333333,0,0x98,0x10
1.516801375000000,0,0xFF,0x12
1.516819583333333,0,0xFF,0x10
1.518771250000000,0,0xB0,0x13
1.518789250000000,0,0x7F,0x1A
1.518807458333333,0,0xFF,0x10
1.520759041666667,0,0xF0,0x12
1.520777083333333,0,0xFF,0x02
1.520795291666667,0,0xFF,0x00
1.522747083333333,0,0xB0,0x12
1.522765125000000,0,0xFF,0x12
1.522783333333333,0,0xFF,0x00
1.524735041666667,0,0x98,0x10
1.524753083333333,0,0xFF,0x12
1.524771291666667,0,0xFF,0x10
1.526722833333333,0,0xB0,0x13
1.526740833333333,0,0x7F,0x1A
1.526759041666667,0,0xFF,0x10
1.528710666666667,0,0xF0,0x12
1.528728708333333,0,0xFF,0x13
1.528746916666667,0,0xFF,0x10
1.528771708333333,0,0x87,0x12
1.528789750000000,0,0xFF,0x00
1.528807958333333,0,0xFF,0xB8
1.528828500000000,0,0x07,0x1A
1.528846541666667,0,0x00,0x12
1.528864625000000,0,0x0A,0x02
1.529694541666667,0,0x07,0x01
1.529712583333333,0,0x00,0x01
1.529730625000000,0,0x0B,0x81
1.529751250000000,0,0x3E,0x01
1.529769291666667,0,0xC0,0x01
1.529787375000000,0,0x80,0x01
1.529807625000000,0,0x83,0x00
1.529825625000000,0,0xFF,0x00
1.529843833333333,0,0xFF,0x0A
1.529864708333333,0,0x87,0x01
1.529882750000000,0,0x00,0x01
1.529900833333333,0,0x8A,0x01
1.530698583333333,0,0xF0,0x12
1.530716583333333,0,0x7F,0x12
1.530734791666667,0,0xFF,0x14
1.532686416666667,0,0xF0,0x02
1.532704458333333,0,0xFF,0x12
1.532722666666667,0,0xFF,0x00
1.534674333333333,0,0x98,0x1A
1.534692375000000,0,0xFF,0x12
1.534710583333333,0,0xFF,0x14
1.536662291666667,0,0xB0,0x12
1.536680333333333,0,0xFF,0x02
1.536698541666667,0,0xFF,0x04
1.538650250000000,0,0xB0,0x12
1.538668291666667,0,0xFF,0x02
1.538686500000000,0,0xFF,0x14
1.540638291666667,0,0xF0,0x12
1.540656333333333,0,0xFF,0x13
1.540674541666667,0,0xFF,0x10
1.542626250000000,0,0x90,0x12
1.542644291666667,0,0xFF,0x12
1.542662500000000,0,0xFF,0x16
1.544614208333333,0,0xB0,0x12
1.544632208333333,0,0x7F,0x12
1.544650458333333,0,0xFF,0x14
1.546602166666667,0,0xB0,0x12
1.546620166666667,0,0x7F,0x12
1.546638375000000,0,0xFF,0x14
1.548589916666667,0,0xB0,0x12
1.548607916666667,0,0x7F,0x12
1.548626125000000,0,0xFF,0x14
1.550577500000000,0,0x98,0x10
1.550595541666667,0,0xFF,0x12
1.550613750000000,0,0xFF,0x14
1.552565208333333,0,0xF0,0x02
1.552583208333333,0,0x7F,0x12
1.552601416666667,0,0xFF,0x14
1.554552916666667,0,0xF0,0x12
1.554570916666667,0,0x7F,0x12
1.554589125000000,0,0xFF,0x14
1.556540750000000,0,0xB0,0x12
1.556558791666667,0,0xFF,0x02
1.556577000000000,0,0xFF,0x04
1.558528500000000,0,0xB0,0x12
1.558546541666667,0,0xFF,0x10
1.558564750000000,0,0xFF,0x16
1.560516375000000,0,0xB0,0x12
1.560534416666667,0,0xFF,0x1A
1.560552625000000,0,0xFF,0x14
1.560577458333333,0,0xC3,0x02
1.560595458333333,0,0xFF,0x00
1.560613708333333,0,0xFF,0x8A
1.560634250000000,0,0x07,0x12
1.560652291666667,0,0x00,0x12
1.560670375000000,0,0x33,0x12
1.561500250000000,0,0x07,0x01
1.561518291666667,0,0x00,0x01
1.561536375000000,0,0x32,0x01
1.561556958333333,0,0x14,0x01
1.561575000000000,0,0x80,0x01
1.561593083333333,0,0xC0,0x01
1.561613333333333,0,0xC7,0x01
1.561631375000000,0,0xFF,0x00
1.561649583333333,0,0xFF,0x33
1.561670458333333,0,0x03,0x00
1.561688458333333,0,0x00,0x01
1.561706541666667,0,0xB8,0x01
1.562504291666667,0,0x30,0x12
1.562522333333333,0,0xFF,0x10
1.562540541666667,0,0xFF,0x06
1.564492291666667,0,0x98,0x1A
1.564510333333333,0,0xFF,0x12
1.564528541666667,0,0xFF,0x04
1.566480166666667,0,0xF0,0x12
1.566498166666667,0,0x7F,0x12
1.566516375000000,0,0xFF,0x04
1.568467958333333,0,0xB0,0x12
1.568486000000000,0,0xFF,0x12
1.568504208333333,0,0xFF,0x04
1.570456000000000,0,0xB0,0x13
1.570474041666667,0,0x7F,0x1A
1.570492250000000,0,0xFF,0x04
1.572444125000000,0,0xB0,0x12
1.572462166666667,0,0xFF,0x1A
1.572480375000000,0,0xFF,0x04
1.574432166666667,0,0xF0,0x02
1.574450166666667,0,0x7F,0x12
1.574468375000000,0,0xFF,0x04
1.576420125000000,0,0xB0,0x12
1.576438166666667,0,0xFF,0x12
1.576456375000000,0,0xFF,0x00
1.578407958333333,0,0xB0,0x12
1.578426000000000,0,0xFF,0x02
1.578444208333333,0,0xFF,0x04
1.580395791666667,0,0xB0,0x12
1.580413833333333,0,0xFF,0x12
1.580432041666667,0,0xFF,0x00
1.582383625000000,0,0x98,0x1A
1.582401666666667,0,0xFF,0x12
1.582419875000000,0,0xFF,0x04
1.584371416666667,0,0x98,0x10
1.584389458333333,0,0xFF,0x02
1.584407666666667,0,0xFF,0x04
1.586359250000000,0,0x98,0x10
1.586377291666667,0,0xFF,0x12
1.586395500000000,0,0xFF,0x04
1.588347041666667,0,0xF0,0x02
1.588365083333333,0,0xFF,0x13
1.588383291666667,0,0xFF,0x04
1.590334875000000,0,0xF0,0x12
1.590352875000000,0,0x7F,0x12
1.590371083333333,0,0xFF,0x04
1.592322625000000,0,0xF0,0x02
1.592340625000000,0,0x7F,0x12
1.592358833333333,0,0xFF,0x04
1.592383666666667,0,0xC3,0x12
1.592401666666667,0,0xFF,0x00
1.592419875000000,0,0xFF,0x32
1.592440458333333,0,0x07,0x02
1.592458500000000,0,0x00,0x12
1.592476541666667,0,0x1C,0x1A
1.593306416666667,0,0x07,0x01
1.593324458333333,0,0x00,0x01
1.593342541666667,0,0x00,0x01
1.593363125000000,0,0x1C,0x01
1.593381166666667,0,0x80,0x01
1.593399250000000,0,0xC0,0x01
1.593419500000000,0,0xC7,0x01
1.593437541666667,0,0xFF,0x00
1.593455750000000,0,0xFF,0x14
1.593476625000000,0,0x03,0x01
1.593494625000000,0,0x80,0x81
1.593512708333333,0,0x1C,0x01
1.594310541666667,0,0xB0,0x12
1.594328583333333,0,0xFF,0x12
1.594346791666667,0,0xFF,0x08
1.596298416666667,0,0xF0,0x12
1.596316416666667,0,0x7F,0x12
1.596334625000000,0,0xFF,0x08
1.598286166666667,0,0xB0,0x12
1.598304208333333,0,0xFF,0x02
1.598322416666667,0,0xFF,0x08
1.600274041666667,0,0xB0,0x12
1.600292083333333,0,0xFF,0x02
1.600310291666667,0,0xFF,0x08
1.602261875000000,0,0xB0,0x12
1.602279916666667,0,0xFF,0x02
1.602298125000000,0,0xFF,0x08
1.604249708333333,0,0x90,0x12
1.604267750000000,0,0xFF,0x12
1.604285958333333,0,0xFF,0x08
1.606237583333333,0,0xF0,0x12
1.606255583333333,0,0x7F,0x12
1.606273791666667,0,0xFF,0x08
1.608225541666667,0,0xB0,0x10
1.608243583333333,0,0xFF,0x02
1.608261791666667,0,0xFF,0x08
1.610213500000000,0,0x98,0x1A
1.610231541666667,0,0xFF,0x12
1.610249750000000,0,0xFF,0x08
1.612201416666667,0,0x90,0x12
1.612219458333333,0,0xFF,0x12
1.612237666666667,0,0xFF,0x08
1.614189250000000,0,0xB0,0x12
1.614207291666667,0,0xFF,0x02
1.614225500000000,0,0xFF,0x08
1.616177083333333,0,0x90,0x12
1.616195125000000,0,0xFF,0x12
1.616213333333333,0,0xFF,0x08
1.618164833333333,0,0xF0,0x12
1.618182833333333,0,0x7F,0x12
1.618201041666667,0,0xFF,0x08
1.620152625000000,0,0xB0,0x13
1.620170625000000,0,0x7F,0x12
1.620188833333333,0,0xFF,0x08
1.622140458333333,0,0xF0,0x02
1.622158458333333,0,0x7F,0x12
1.622176666666667,0,0xFF,0x08
1.624128416666667,0,0xB0,0x12
1.624146458333333,0,0xFF,0x12
1.624164666666667,0,0xFF,0x08
1.624189458333333,0,0x87,0x10
1.624207500000000,0,0xFF,0x00
1.624225708333333,0,0xFF,0xD4
1.624246250000000,0,0x87,0x12
1.624264291666667,0,0x00,0x12
1.624282375000000,0,0x3C,0x12
1.625112250000000,0,0x07,0x01
1.625130291666667,0,0x00,0x00
1.625148333333333,0,0x1C,0x01
1.625168958333333,0,0x34,0x01
1.625187000000000,0,0x80,0x00
1.625205041666667,0,0x00,0x01
1.625225291666667,0,0x87,0x01
1.625243333333333,0,0xFF,0x00
1.625261541666667,0,0xFF,0x3C
1.625282416666667,0,0x07,0x01
1.625300458333333,0,0x00,0x01
1.625318500000000,0,0x3C,0x81
1.626116208333333,0,0x18,0x1A
1.626134250000000,0,0xFF,0x12
1.626152458333333,0,0xFF,0x18
1.628104083333333,0,0xB0,0x12
1.628122125000000,0,0xFF,0x1A
1.628140333333333,0,0xFF,0x18
1.630092083333333,0,0xF0,0x02
1.630110083333333,0,0x7F,0x12
1.630128333333333,0,0xFF,0x18
1.632079958333333,0,0xF0,0x02
1.632097958333333,0,0x7F,0x12
1.632116208333333,0,0xFF,0x18
1.634067791666667,0,0xB0,0x12
1.634085833333333,0,0xFF,0x10
1.634104041666667,0,0xFF,0x18
1.636055583333333,0,0xF0,0x02
1.636073625000000,0,0xFF,0x12
1.636091791666667,0,0xFF,0x18
1.638043291666667,0,0xF0,0x02
1.638061333333333,0,0xFF,0x12
1.638079541666667,0,0xFF,0x18
1.640030875000000,0,0xB0,0x12
1.640048875000000,0,0xFF,0x10
1.640067083333333,0,0xFF,0x18
1.642018458333333,0,0xF0,0x02
1.642036458333333,0,0x7F,0x12
1.642054708333333,0,0xFF,0x18
1.644006166666667,0,0x90,0x12
1.644024208333333,0,0xFF,0x12
1.644042416666667,0,0xFF,0x18
1.645993916666667,0,0x90,0x12
1.646011958333333,0,0xFF,0x12
1.646030166666667,0,0xFF,0x18
1.647981541666667,0,0x90,0x12
1.647999583333333,0,0xFF,0x12
1.648017791666667,0,0xFF,0x18
1.649969333333333,0,0xB0,0x12
1.649987375000000,0,0xFF,0x12
1.650005583333333,0,0xFF,0x0C
1.651957041666667,0,0xB0,0x12
1.651975083333333,0,0xFF,0x13
1.651993291666667,0,0xFF,0x18
1.653944750000000,0,0xB0,0x12
1.653962791666667,0,0xFF,0x12
1.653981000000000,0,0xFF,0x1C
1.655932458333333,0,0x98,0x1A
1.655950500000000,0,0xFF,0x12
1.655968708333333,0,0xFF,0x18
1.655993500000000,0,0x87,0x1A
1.656011541666667,0,0xFF,0x00
1.656029750000000,0,0xFF,0xBC
1.656050291666667,0,0x87,0x12
1.656068333333333,0,0x00,0x1A
1.656086416666667,0,0x1E,0x12
1.656916291666667,0,0x07,0x01
1.656934333333333,0,0x00,0x01
1.656952416666667,0,0x0F,0x00
1.656973000000000,0,0x3E,0x01
1.656991041666667,0,0xC0,0x01
1.657009125000000,0,0x80,0x00
1.657029333333333,0,0x07,0x81
1.657047375000000,0,0xFF,0x00
1.657065583333333,0,0xFF,0x1E
1.657086458333333,0,0x87,0x01
1.657104500000000,0,0x00,0x01
1.657122583333333,0,0xDE,0x01
1.657920333333333,0,0x18,0x1A
1.657938375000000,0,0xFF,0x12
1.657956583333333,0,0xFF,0x1C
1.659908250000000,0,0xB0,0x12
1.659926291666667,0,0xFF,0x02
1.659944500000000,0,0xFF,0x1C
1.661896250000000,0,0x90,0x12
1.661914291666667,0,0xFF,0x10
1.661932500000000,0,0xFF,0x1E
1.663884166666667,0,0xB0,0x13
1.663902166666667,0,0x7F,0x1A
1.663920375000000,0,0xFF,0x1C
1.665871916666667,0,0x90,0x12
1.665889958333333,0,0xFF,0x12
1.665908166666667,0,0xFF,0x1E
1.667859791666667,0,0x98,0x10
1.667877833333333,0,0xFF,0x12
1.667896041666667,0,0xFF,0x1C
1.669847875000000,0,0x98,0x10
1.669865916666667,0,0xFF,0x12
1.669884125000000,0,0xFF,0x1C
1.671835958333333,0,0x90,0x12
1.671854000000000,0,0xFF,0x10
1.671872208333333,0,0xFF,0x1C
1.673824125000000,0,0x98,0x1A
1.673842166666667,0,0xFF,0x12
1.673860375000000,0,0xFF,0x1C
1.675812208333333,0,0xF0,0x02
1.675830250000000,0,0xFF,0x13
1.675848458333333,0,0xFF,0x1C
1.677800166666667,0,0xB0,0x12
1.677818208333333,0,0xFF,0x02
1.677836416666667,0,0xFF,0x1C
1.679788208333333,0,0xF0,0x02
1.679806250000000,0,0xFF,0x13
1.679824458333333,0,0xFF,0x1C
1.681776041666667,0,0xF0,0x12
1.681794041666667,0,0x7F,0x12
1.681812250000000,0,0xFF,0x1C
1.683763833333333,0,0xB0,0x12
1.683781875000000,0,0xFF,0x10
1.683800083333333,0,0xFF,0x1E
1.685751791666667,0,0xB0,0x12
1.685769833333333,0,0xFF,0x1A
1.685788041666667,0,0xFF,0x1C
1.687739791666667,0,0xB0,0x12
1.687757833333333,0,0xFF,0x1A
1.687776041666667,0,0xFF,0x1C
1.687800875000000,0,0xC3,0x12
1.687818875000000,0,0xFF,0x00
1.687837125000000,0,0xFF,0x9F
1.687857666666667,0,0x07,0x10
1.687875708333333,0,0x00,0x12
1.687893791666667,0,0x02,0x12
1.688723666666667,0,0x07,0x01
1.688741708333333,0,0x00,0x01
1.688759791666667,0,0x06,0x01
1.688780375000000,0,0x14,0x01
1.688798416666667,0,0x80,0x01
1.688816500000000,0,0xC0,0x01
1.688836750000000,0,0xC3,0x01
1.688854750000000,0,0xFF,0x80
1.688873000000000,0,0xFF,0x47
1.688893875000000,0,0x03,0x01
1.688911875000000,0,0x80,0x01
1.688929958333333,0,0xE6,0x01
1.689727666666667,0,0x10,0x12
1.689745708333333,0,0xFF,0x12
1.689763916666667,0,0xFF,0x0E
1.691715458333333,0,0xB0,0x12
1.691733500000000,0,0xFF,0x1A
1.691751708333333,0,0xFF,0x04
1.693703208333333,0,0x98,0x1A
1.693721250000000,0,0xFF,0x12
1.693739458333333,0,0xFF,0x0E
1.695691083333333,0,0xB0,0x12
1.695709125000000,0,0xFF,0x12
1.695727333333333,0,0xFF,0x0C
1.697678791666667,0,0xB0,0x13
1.697696791666667,0,0x7F,0x12
1.697715000000000,0,0xFF,0x0C
1.699666666666667,0,0xF0,0x02
1.699684666666667,0,0x7F,0x12
1.699702916666667,0,0xFF,0x0C
1.701654458333333,0,0xB0,0x12
1.701672500000000,0,0xFF,0x12
1.701690708333333,0,0xFF,0x0C
1.703642208333333,0,0x98,0x10
1.703660250000000,0,0xFF,0x12
1.703678458333333,0,0xFF,0x0C
1.705629958333333,0,0xB0,0x12
1.705647958333333,0,0xFF,0x1A
1.705666166666667,0,0xFF,0x04
1.707617666666667,0,0x98,0x1A
1.707635708333333,0,0xFF,0x12
1.707653916666667,0,0xFF,0x0C
1.709605416666667,0,0xF0,0x12
1.709623458333333,0,0xFF,0x12
1.709641666666667,0,0xFF,0x0C
1.711593291666667,0,0xB0,0x13
1.711611291666667,0,0x7F,0x12
1.711629500000000,0,0xFF,0x0C
1.713581125000000,0,0xF0,0x12
1.713599125000000,0,0x7F,0x12
1.713617333333333,0,0xFF,0x0C
1.715568875000000,0,0xF0,0x02
1.715586875000000,0,0x7F,0x12
1.715605083333333,0,0xFF,0x0C
1.717556541666667,0,0xB0,0x13
1.717574541666667,0,0x7F,0x1A
1.717592750000000,0,0xFF,0x04
1.719544208333333,0,0xB0,0x12
1.719562250000000,0,0xFF,0x13
1.719580458333333,0,0xFF,0x0C
1.719605250000000,0,0x87,0x12
1.719623291666667,0,0xFF,0x00
1.719641500000000,0,0xFF,0xC6
1.719662041666667,0,0x07,0x12
1.719680083333333,0,0x00,0x02
1.719698125000000,0,0x00,0x12
1.720527958333333,0,0x07,0x01
1.720546000000000,0,0x00,0x00
1.720564041666667,0,0x00,0x81
1.720584666666667,0,0x36,0x01
1.720602708333333,0,0x80,0x01
1.720620750000000,0,0x00,0x81
1.720641000000000,0,0x07,0x01
1.720659041666667,0,0xFF,0x00
1.720677250000000,0,0xFF,0x00
1.720698125000000,0,0x07,0x01
1.720716166666667,0,0x00,0x01
1.720734250000000,0,0x80,0x01
1.721531958333333,0,0x30,0x12
1.721550000000000,0,0xFF,0x10
1.721568208333333,0,0xFF,0x00
1.723519875000000,0,0xB0,0x12
1.723537916666667,0,0xFF,0x10
1.723556125000000,0,0xFF,0x00
1.725507875000000,0,0xB0,0x12
1.725525875000000,0,0x7F,0x12
1.725544083333333,0,0xFF,0x00
