Time [s],Packet ID,MOSI,MISO
2.132987541666667,0,0xF8,0x00
2.132989958333333,0,0xF8,0x00
2.132992375000000,0,0xF8,0x00
2.132994791666667,0,0x05,0x00
2.132997208333333,0,0x07,0x00
2.132999625000000,0,0x04,0x00
2.133002041666667,0,0xBF,0x00
2.133004458333333,0,0x33,0x00
2.133006875000000,0,0x98,0x00
2.133011083333333,0,0x07,0x0E
2.133013458333333,0,0x00,0x0E
2.133018291666667,0,0x07,0x0E
2.133020708333333,0,0x00,0x0E
2.133025541666667,0,0x07,0x0E
2.133027916666667,0,0x00,0x0E
2.133032750000000,0,0x07,0x0E
2.133035166666667,0,0x00,0x0E
2.133040000000000,0,0x07,0x0E
2.133042375000000,0,0x00,0x0E
2.133047208333333,0,0x07,0x0E
2.133049583333333,0,0x00,0x0E
2.133054416666667,0,0x07,0x0E
2.133056833333333,0,0x00,0x0E
2.133061666666667,0,0x07,0x0E
2.133064041666667,0,0x00,0x0E
2.133068875000000,0,0x07,0x0E
2.133071250000000,0,0x00,0x0E
2.133076083333334,0,0x07,0x0E
2.133078500000000,0,0x00,0x0E
2.133083333333333,0,0x07,0x0E
2.133085708333333,0,0x00,0x0E
2.133090541666667,0,0x07,0x0E
2.133092958333333,0,0x00,0x0E
2.133097791666667,0,0x07,0x0E
2.133100166666666,0,0x00,0x0E
2.133105000000000,0,0x07,0x0E
2.133107375000000,0,0x00,0x0E
2.133112208333333,0,0x07,0x0E
2.133114625000000,0,0x00,0x0E
2.133119458333333,0,0x07,0x0E
2.133121833333333,0,0x00,0x0E
2.133126666666667,0,0x07,0x0E
2.133129041666667,0,0x00,0x0E
2.133133875000000,0,0x07,0x0E
2.133136291666667,0,0x00,0x0E
2.133141125000000,0,0x07,0x0E
2.133143500000000,0,0x00,0x0E
2.133148333333333,0,0x07,0x0E
2.133150750000000,0,0x00,0x0E
2.133155583333334,0,0x07,0x0E
2.133157958333333,0,0x00,0x0E
2.133162791666666,0,0x07,0x0E
2.133166750000000,0,0x00,0x0E
2.133171583333333,0,0x07,0x0E
2.133174000000000,0,0x00,0x0E
2.133178833333333,0,0x07,0x0E
2.133181208333333,0,0x00,0x0E
2.133186041666667,0,0x07,0x0E
2.133188416666667,0,0x00,0x0E
2.133193250000000,0,0x07,0x0E
2.133195666666666,0,0x00,0x0E
2.133200500000000,0,0x07,0x0E
2.133202875000000,0,0x00,0x0E
2.133207708333333,0,0x07,0x0E
2.133210125000000,0,0x00,0x0E
2.133214958333333,0,0x07,0x0E
2.133217333333334,0,0x00,0x0E
2.133222166666667,0,0x07,0x0E
2.133224541666667,0,0x00,0x0E
2.133229375000000,0,0x07,0x0E
2.133231791666667,0,0x00,0x0E
2.133236625000000,0,0x07,0x0E
2.133239000000000,0,0x00,0x0E
2.133243833333333,0,0x07,0x0E
2.133246250000000,0,0x00,0x0E
2.133251083333333,0,0x07,0x0E
2.133253458333333,0,0x00,0x0E
2.133258291666666,0,0x07,0x0E
2.133260666666667,0,0x00,0x0E
2.133265500000000,0,0x07,0x0E
2.133267916666667,0,0x00,0x0E
2.133272750000000,0,0x07,0x0E
2.133275125000000,0,0x00,0x0E
2.133279958333334,0,0x07,0x0E
2.133282333333333,0,0x00,0x0E
2.133288708333333,0,0x07,0x2E
2.133291083333333,0,0x00,0x2E
2.133295875000000,0,0xE1,0x2E
2.133299875000000,0,0x27,0x2E
2.133302166666667,0,0x30,0x00
2.133360666666666,0,0xA0,0x0E
2.133362958333333,0,0x50,0x00
2.133365375000000,0,0x00,0x00
2.133367791666667,0,0x00,0x00
2.133370208333333,0,0xF8,0x00
2.133372625000000,0,0xF8,0x00
2.133375041666667,0,0xF8,0x00
2.133377458333333,0,0x05,0x00
2.133379875000000,0,0x07,0x00
2.133382291666666,0,0x04,0x00
2.133384708333333,0,0xBF,0x00
2.133387125000000,0,0x33,0x00
2.133389541666667,0,0x98,0x00
2.135217666666667,0,0x25,0x2E
2.135219958333333,0,0x34,0x00
2.135224000000000,0,0xE1,0x2E
2.135227958333333,0,0x27,0x2E
2.135230250000000,0,0x30,0x00
2.135288750000000,0,0xA0,0x0E
2.135291041666667,0,0x50,0x00
2.135293458333333,0,0x00,0x00
2.135295875000000,0,0x00,0x00
2.135298291666667,0,0xF8,0x00
2.135300708333333,0,0xF8,0x00
2.135303125000000,0,0xF8,0x00
2.135305541666667,0,0x05,0x00
2.135307958333333,0,0x07,0x00
2.135310375000000,0,0x04,0x00
2.135312791666667,0,0xBF,0x00
2.135315208333334,0,0x33,0x00
2.135317625000000,0,0x98,0x00
2.135321875000000,0,0x07,0x0E
2.135324250000000,0,0x00,0x0E
2.135329291666667,0,0x07,0x0E
2.135331666666667,0,0x00,0x0E
2.135336500000000,0,0x07,0x0E
2.135338916666667,0,0x00,0x0E
2.135343750000000,0,0x07,0x0E
2.135346125000000,0,0x00,0x0E
2.135350958333333,0,0x07,0x0E
2.135353333333333,0,0x00,0x0E
2.135358166666667,0,0x07,0x0E
2.135360583333333,0,0x00,0x0E
2.135365416666667,0,0x07,0x0E
2.135367791666666,0,0x00,0x0E
2.135372625000000,0,0x07,0x0E
2.135375000000000,0,0x00,0x0E
2.135379833333333,0,0x07,0x0E
2.135382250000000,0,0x00,0x0E
2.135387083333333,0,0x07,0x0E
2.135389458333333,0,0x00,0x0E
2.135394291666667,0,0x07,0x0E
2.135396708333333,0,0x00,0x0E
2.135401541666667,0,0x07,0x0E
2.135403916666667,0,0x00,0x0E
2.135408750000000,0,0x07,0x0E
2.135411125000000,0,0x00,0x0E
2.135415958333333,0,0x07,0x0E
2.135418375000000,0,0x00,0x0E
2.135423208333334,0,0x07,0x0E
2.135425583333333,0,0x00,0x0E
2.135430416666667,0,0x07,0x0E
2.135432791666667,0,0x00,0x0E
2.135437625000000,0,0x07,0x0E
2.135440041666667,0,0x00,0x0E
2.135446416666666,0,0x07,0x0E
2.135448791666667,0,0x00,0x0E
2.135454250000000,0,0x07,0x0E
2.135456625000000,0,0x00,0x0E
2.135461458333333,0,0x07,0x0E
2.135463833333333,0,0x00,0x0E
2.135468666666667,0,0x07,0x0E
2.135471083333333,0,0x00,0x0E
2.135475916666667,0,0x07,0x0E
2.135478291666667,0,0x00,0x0E
2.135483125000000,0,0x07,0x0E
2.135485500000000,0,0x00,0x0E
2.135490333333333,0,0x07,0x0E
2.135492750000000,0,0x00,0x0E
2.135497583333333,0,0x07,0x0E
2.135499958333333,0,0x00,0x0E
2.135504791666667,0,0x07,0x0E
2.135507208333333,0,0x00,0x0E
2.135512041666667,0,0x07,0x0E
2.135514416666667,0,0x00,0x0E
2.135519250000000,0,0x07,0x0E
2.135521625000000,0,0x00,0x0E
2.135526458333334,0,0x07,0x0E
2.135528875000000,0,0x00,0x0E
2.135533708333333,0,0x07,0x0E
2.135536083333333,0,0x00,0x0E
2.135540916666667,0,0x07,0x0E
2.135543291666667,0,0x00,0x0E
2.135548166666667,0,0x07,0x0E
2.135550541666666,0,0x00,0x0E
2.135555375000000,0,0x07,0x0E
2.135557750000000,0,0x00,0x0E
2.135562583333333,0,0x07,0x0E
2.135566500000000,0,0x00,0x0E
2.135571333333333,0,0x07,0x0E
2.135573750000000,0,0x00,0x0E
2.135578583333333,0,0x07,0x0E
2.135580958333333,0,0x00,0x0E
2.135585791666667,0,0x07,0x0E
2.135588166666667,0,0x00,0x0E
2.135593000000000,0,0x07,0x0E
2.135595416666667,0,0x00,0x0E
2.135600250000000,0,0x07,0x2E
2.135602625000000,0,0x00,0x2E
2.135607416666667,0,0xE1,0x2E
2.135611416666667,0,0x27,0x2E
2.135613708333334,0,0x30,0x00
2.135672166666667,0,0xA0,0x0E
2.135674500000000,0,0x50,0x00
2.135676916666667,0,0x00,0x00
2.135679333333333,0,0x00,0x00
2.135681750000000,0,0xF8,0x00
2.135684166666667,0,0xF8,0x00
2.135686916666667,0,0xF8,0x00
2.135689333333334,0,0x05,0x00
2.135691750000000,0,0x07,0x00
2.135694166666667,0,0x04,0x00
2.135696583333333,0,0xBF,0x00
2.135699000000000,0,0x33,0x00
2.135701416666667,0,0x98,0x00
2.137528208333333,0,0x25,0x2E
2.137530500000000,0,0x16,0x00
2.137534583333333,0,0xE1,0x2E
2.137538541666667,0,0x27,0x2E
2.137540833333333,0,0x30,0x00
2.137599291666667,0,0xA0,0x0E
2.137601625000000,0,0x50,0x00
2.137604041666667,0,0x00,0x00
2.137606458333333,0,0x00,0x00
2.137608875000000,0,0xF8,0x00
2.137611291666667,0,0xF8,0x00
2.137613708333333,0,0xF8,0x00
2.137616125000000,0,0x05,0x00
2.137618541666667,0,0x07,0x00
2.137620958333333,0,0x04,0x00
2.137623375000000,0,0xBF,0x00
2.137625791666667,0,0x33,0x00
2.137628208333333,0,0x98,0x00
2.137632416666666,0,0x07,0x0E
2.137634791666667,0,0x00,0x0E
2.137639666666667,0,0x07,0x0E
2.137642041666667,0,0x00,0x0E
2.137646875000000,0,0x07,0x0E
2.137649250000000,0,0x00,0x0E
2.137654083333334,0,0x07,0x0E
2.137656500000000,0,0x00,0x0E
2.137661333333333,0,0x07,0x0E
2.137663708333333,0,0x00,0x0E
2.137668541666667,0,0x07,0x0E
2.137670916666667,0,0x00,0x0E
2.137675750000000,0,0x07,0x0E
2.137678166666667,0,0x00,0x0E
2.137683000000000,0,0x07,0x0E
2.137685375000000,0,0x00,0x0E
2.137690208333333,0,0x07,0x0E
2.137692625000000,0,0x00,0x0E
2.137697458333333,0,0x07,0x0E
2.137699833333333,0,0x00,0x0E
2.137704666666667,0,0x07,0x0E
2.137707041666667,0,0x00,0x0E
2.137711875000000,0,0x07,0x0E
2.137714291666667,0,0x00,0x0E
2.137719125000000,0,0x07,0x0E
2.137721500000000,0,0x00,0x0E
2.137726333333333,0,0x07,0x0E
2.137728708333333,0,0x00,0x0E
2.137733541666667,0,0x07,0x0E
2.137735958333333,0,0x00,0x0E
2.137740791666667,0,0x07,0x0E
2.137743166666667,0,0x00,0x0E
2.137748000000000,0,0x07,0x0E
2.137750416666667,0,0x00,0x0E
2.137755250000000,0,0x07,0x0E
2.137757625000000,0,0x00,0x0E
2.137762458333333,0,0x07,0x0E
2.137764833333333,0,0x00,0x0E
2.137769666666667,0,0x07,0x0E
2.137772083333333,0,0x00,0x0E
2.137776916666667,0,0x07,0x0E
2.137779291666666,0,0x00,0x0E
2.137784125000000,0,0x07,0x0E
2.137786500000000,0,0x00,0x0E
2.137791375000000,0,0x07,0x0E
2.137793750000000,0,0x00,0x0E
2.137798583333333,0,0x07,0x0E
2.137800958333334,0,0x00,0x0E
2.137805791666667,0,0x07,0x0E
2.137808208333333,0,0x00,0x0E
2.137813041666667,0,0x07,0x0E
2.137815416666667,0,0x00,0x0E
2.137820250000000,0,0x07,0x0E
2.137822625000000,0,0x00,0x0E
2.137827458333333,0,0x07,0x0E
2.137829875000000,0,0x00,0x0E
2.137834708333333,0,0x07,0x0E
2.137837083333333,0,0x00,0x0E
2.137841916666666,0,0x07,0x0E
2.137844333333333,0,0x00,0x0E
2.137849166666667,0,0x07,0x0E
2.137851541666667,0,0x00,0x0E
2.137856375000000,0,0x07,0x0E
2.137858750000000,0,0x00,0x0E
2.137863583333333,0,0x07,0x0E
2.137866000000000,0,0x00,0x0E
2.137870833333333,0,0x07,0x0E
2.137873208333333,0,0x00,0x0E
2.137878041666667,0,0x07,0x0E
2.137880416666667,0,0x00,0x0E
2.137885250000000,0,0x07,0x0E
2.137887666666667,0,0x00,0x0E
2.137892500000000,0,0x07,0x0E
2.137894875000000,0,0x00,0x0E
2.137899708333333,0,0x07,0x0E
2.137902125000000,0,0x00,0x0E
2.137906958333333,0,0x07,0x0E
2.137909333333333,0,0x00,0x2E
2.137914125000000,0,0xE1,0x2E
2.137918125000000,0,0x27,0x2E
2.137920375000000,0,0x30,0x00
2.137978875000000,0,0xA0,0x0E
2.137981166666667,0,0x50,0x00
2.137983583333333,0,0x00,0x00
2.137986000000000,0,0x00,0x00
2.137988416666667,0,0xF8,0x00
2.137990833333333,0,0xF8,0x00
2.137993250000000,0,0xF8,0x00
2.137995666666667,0,0x05,0x00
2.137998083333333,0,0x07,0x00
2.138000541666667,0,0x04,0x00
2.138002958333333,0,0xBF,0x00
2.138005375000000,0,0x33,0x00
2.138007791666667,0,0x98,0x00
2.139838791666667,0,0x25,0x2E
2.139841083333333,0,0x3E,0x00
2.139845125000000,0,0xE1,0x2E
2.139849083333333,0,0x27,0x2E
2.139851375000000,0,0x30,0x00
2.139909875000000,0,0xA0,0x0E
2.139912166666667,0,0x50,0x00
2.139914583333333,0,0x00,0x00
2.139917000000000,0,0x00,0x00
2.139919416666667,0,0xF8,0x00
2.139921833333333,0,0xF8,0x00
2.139924250000000,0,0xF8,0x00
2.139926666666667,0,0x05,0x00
2.139929083333334,0,0x07,0x00
2.139931500000000,0,0x04,0x00
2.139933916666667,0,0xBF,0x00
2.139936333333333,0,0x33,0x00
2.139938750000000,0,0x98,0x00
2.139943000000000,0,0x07,0x0E
2.139945375000000,0,0x00,0x0E
2.139950208333333,0,0x07,0x0E
2.139952583333333,0,0x00,0x0E
2.139957416666667,0,0x07,0x0E
2.139959833333333,0,0x00,0x0E
2.139964666666667,0,0x07,0x0E
2.139967041666667,0,0x00,0x0E
2.139971875000000,0,0x07,0x0E
2.139974250000000,0,0x00,0x0E
2.139979083333333,0,0x07,0x0E
2.139981500000000,0,0x00,0x0E
2.139986333333333,0,0x07,0x0E
2.139988708333334,0,0x00,0x0E
2.139993541666667,0,0x07,0x0E
2.139995958333333,0,0x00,0x0E
2.140000791666667,0,0x07,0x0E
2.140003166666667,0,0x00,0x0E
2.140008000000000,0,0x07,0x0E
2.140010375000000,0,0x00,0x0E
2.140015208333333,0,0x07,0x0E
2.140017625000000,0,0x00,0x0E
2.140022458333333,0,0x07,0x0E
2.140024833333333,0,0x00,0x0E
2.140029666666666,0,0x07,0x0E
2.140032041666667,0,0x00,0x0E
2.140036875000000,0,0x07,0x0E
2.140039291666667,0,0x00,0x0E
2.140044125000000,0,0x07,0x0E
2.140046500000000,0,0x00,0x0E
2.140051333333334,0,0x07,0x0E
2.140053750000000,0,0x00,0x0E
2.140058583333333,0,0x07,0x0E
2.140060958333333,0,0x00,0x0E
2.140065791666667,0,0x07,0x0E
2.140068166666667,0,0x00,0x0E
2.140073000000000,0,0x07,0x0E
2.140075416666666,0,0x00,0x0E
2.140080250000000,0,0x07,0x0E
2.140082625000000,0,0x00,0x0E
2.140087458333333,0,0x07,0x0E
2.140089875000000,0,0x00,0x0E
2.140094708333333,0,0x07,0x0E
2.140097083333333,0,0x00,0x0E
2.140101916666667,0,0x07,0x0E
2.140104291666667,0,0x00,0x0E
2.140109125000000,0,0x07,0x0E
2.140111541666667,0,0x00,0x0E
2.140116375000000,0,0x07,0x0E
2.140118750000000,0,0x00,0x0E
2.140123583333333,0,0x07,0x0E
2.140125958333333,0,0x00,0x0E
2.140130791666667,0,0x07,0x0E
2.140133208333333,0,0x00,0x0E
2.140138041666667,0,0x07,0x0E
2.140140416666667,0,0x00,0x0E
2.140145250000000,0,0x07,0x0E
2.140147666666667,0,0x00,0x0E
2.140152500000000,0,0x07,0x0E
2.140154875000000,0,0x00,0x0E
2.140159708333333,0,0x07,0x0E
2.140162083333333,0,0x00,0x0E
2.140169083333333,0,0x07,0x0E
2.140171458333334,0,0x00,0x0E
2.140176291666667,0,0x07,0x0E
2.140178666666666,0,0x00,0x0E
2.140183500000000,0,0x07,0x0E
2.140185916666667,0,0x00,0x0E
2.140190750000000,0,0x07,0x0E
2.140193125000000,0,0x00,0x0E
2.140197958333333,0,0x07,0x0E
2.140200375000000,0,0x00,0x0E
2.140205208333333,0,0x07,0x0E
2.140207583333333,0,0x00,0x0E
2.140212416666667,0,0x07,0x0E
2.140214791666667,0,0x00,0x0E
2.140219625000000,0,0x07,0x2E
2.140222041666667,0,0x00,0x2E
2.140226791666667,0,0xE1,0x2E
2.140230791666667,0,0x27,0x2E
2.140233083333333,0,0x30,0x00
2.140293083333333,0,0xA0,0x0E
2.140295375000000,0,0x50,0x00
2.140297791666667,0,0x00,0x00
2.140300208333333,0,0x00,0x00
2.140302625000000,0,0xF8,0x00
2.140305041666667,0,0xF8,0x00
2.140307458333333,0,0xF8,0x00
2.140309875000000,0,0x05,0x00
2.140312291666667,0,0x07,0x00
2.140314708333333,0,0x04,0x00
2.140317125000000,0,0xBF,0x00
2.140319541666666,0,0x33,0x00
2.140321958333333,0,0x98,0x00
2.142149416666667,0,0x25,0x2E
2.142151708333333,0,0x20,0x00
2.142155750000000,0,0xE1,0x2E
2.142159750000000,0,0x27,0x2E
2.142162000000000,0,0x30,0x00
2.142222041666667,0,0xA0,0x0E
2.142224375000000,0,0x50,0x00
2.142226791666667,0,0x00,0x00
2.142229208333333,0,0x00,0x00
2.142231625000000,0,0xF8,0x00
2.142234041666667,0,0xF8,0x00
2.142236458333334,0,0xF8,0x00
2.142238875000000,0,0x05,0x00
2.142241291666667,0,0x07,0x00
2.142243708333333,0,0x04,0x00
2.142246125000000,0,0xBF,0x00
2.142248541666667,0,0x33,0x00
2.142250958333333,0,0x98,0x00
2.142255166666667,0,0x07,0x0E
2.142257583333333,0,0x00,0x0E
2.142262416666667,0,0x07,0x0E
2.142264791666667,0,0x00,0x0E
2.142269625000000,0,0x07,0x0E
2.142272000000000,0,0x00,0x0E
2.142276833333333,0,0x07,0x0E
2.142279250000000,0,0x00,0x0E
2.142284083333333,0,0x07,0x0E
2.142286458333333,0,0x00,0x0E
2.142291291666667,0,0x07,0x0E
2.142293708333333,0,0x00,0x0E
2.142298541666666,0,0x07,0x0E
2.142300916666667,0,0x00,0x0E
2.142305750000000,0,0x07,0x0E
2.142308125000000,0,0x00,0x0E
2.142312958333333,0,0x07,0x0E
2.142315375000000,0,0x00,0x0E
2.142320208333333,0,0x07,0x0E
2.142322583333333,0,0x00,0x0E
2.142329000000000,0,0x07,0x0E
2.142331375000000,0,0x00,0x0E
2.142336208333333,0,0x07,0x0E
2.142338625000000,0,0x00,0x0E
2.142343458333333,0,0x07,0x0E
2.142345833333333,0,0x00,0x0E
2.142350666666667,0,0x07,0x0E
2.142353083333334,0,0x00,0x0E
2.142357916666667,0,0x07,0x0E
2.142360291666667,0,0x00,0x0E
2.142365125000000,0,0x07,0x0E
2.142367500000000,0,0x00,0x0E
2.142372333333333,0,0x07,0x0E
2.142374750000000,0,0x00,0x0E
2.142379583333333,0,0x07,0x0E
2.142381958333333,0,0x00,0x0E
2.142386791666667,0,0x07,0x0E
2.142389166666667,0,0x00,0x0E
2.142394041666666,0,0x07,0x0E
2.142396416666667,0,0x00,0x0E
2.142401250000000,0,0x07,0x0E
2.142403625000000,0,0x00,0x0E
2.142408458333333,0,0x07,0x0E
2.142410875000000,0,0x00,0x0E
2.142415708333334,0,0x07,0x0E
2.142418083333333,0,0x00,0x0E
2.142422916666667,0,0x07,0x0E
2.142425291666667,0,0x00,0x0E
2.142430125000000,0,0x07,0x0E
2.142432541666667,0,0x00,0x0E
2.142437375000000,0,0x07,0x0E
2.142439750000000,0,0x00,0x0E
2.142444583333333,0,0x07,0x0E
2.142447000000000,0,0x00,0x0E
2.142451875000000,0,0x07,0x0E
2.142454250000000,0,0x00,0x0E
2.142459166666667,0,0x07,0x0E
2.142461541666667,0,0x00,0x0E
2.142466375000000,0,0x07,0x0E
2.142468750000000,0,0x00,0x0E
2.142473583333333,0,0x07,0x0E
2.142476000000000,0,0x00,0x0E
2.142480833333333,0,0x07,0x0E
2.142483208333333,0,0x00,0x0E
2.142488041666667,0,0x07,0x0E
2.142490416666667,0,0x00,0x0E
2.142495250000000,0,0x07,0x0E
2.142497666666667,0,0x00,0x0E
2.142502500000000,0,0x07,0x0E
2.142504875000000,0,0x00,0x0E
2.142509708333333,0,0x07,0x0E
2.142512125000000,0,0x00,0x0E
2.142516958333333,0,0x07,0x0E
2.142519333333333,0,0x00,0x0E
2.142524166666667,0,0x07,0x0E
2.142526541666667,0,0x00,0x0E
2.142531375000000,0,0x07,0x2E
2.142533791666667,0,0x00,0x2E
2.142538541666667,0,0xE1,0x2E
2.142542541666667,0,0x27,0x2E
2.142544833333333,0,0x30,0x00
2.142604833333333,0,0xA0,0x0E
2.142607125000000,0,0x50,0x00
2.142609541666667,0,0x00,0x00
2.142611958333333,0,0x00,0x00
2.142614375000000,0,0xF8,0x00
2.142616791666667,0,0xF8,0x00
2.142619208333334,0,0xF8,0x00
2.142621625000000,0,0x05,0x00
2.142624041666667,0,0x07,0x00
2.142626458333333,0,0x04,0x00
2.142628875000000,0,0xBF,0x00
2.142631291666667,0,0x33,0x00
2.142633708333333,0,0x98,0x00
2.144460500000000,0,0x25,0x2E
2.144462750000000,0,0x48,0x00
2.144466833333333,0,0xE1,0x2E
2.144470791666667,0,0x27,0x2E
2.144473083333333,0,0x30,0x00
2.144531583333333,0,0xA0,0x0E
2.144533875000000,0,0x50,0x00
2.144536291666667,0,0x00,0x00
2.144538708333333,0,0x00,0x00
2.144541125000000,0,0xF8,0x00
2.144543541666667,0,0xF8,0x00
2.144545958333334,0,0xF8,0x00
2.144548375000000,0,0x05,0x00
2.144550791666667,0,0x07,0x00
2.144553208333333,0,0x04,0x00
2.144555625000000,0,0xBF,0x00
2.144558041666667,0,0x33,0x00
2.144560458333333,0,0x98,0x00
2.144564666666667,0,0x07,0x0E
2.144567083333333,0,0x00,0x0E
2.144571916666667,0,0x07,0x0E
2.144574291666667,0,0x00,0x0E
2.144579125000000,0,0x07,0x0E
2.144581500000000,0,0x00,0x0E
2.144586375000000,0,0x07,0x0E
2.144588750000000,0,0x00,0x0E
2.144593583333333,0,0x07,0x0E
2.144595958333333,0,0x00,0x0E
2.144600791666667,0,0x07,0x0E
2.144603208333333,0,0x00,0x0E
2.144608041666667,0,0x07,0x0E
2.144610416666667,0,0x00,0x0E
2.144615250000000,0,0x07,0x0E
2.144617625000000,0,0x00,0x0E
2.144622458333334,0,0x07,0x0E
2.144624875000000,0,0x00,0x0E
2.144629708333333,0,0x07,0x0E
2.144632083333333,0,0x00,0x0E
2.144636916666667,0,0x07,0x0E
2.144639333333333,0,0x00,0x0E
2.144644166666667,0,0x07,0x0E
2.144646541666666,0,0x00,0x0E
2.144651375000000,0,0x07,0x0E
2.144653750000000,0,0x00,0x0E
2.144658583333333,0,0x07,0x0E
2.144661000000000,0,0x00,0x0E
2.144665833333333,0,0x07,0x0E
2.144668208333333,0,0x00,0x0E
2.144673041666667,0,0x07,0x0E
2.144675416666667,0,0x00,0x0E
2.144680250000000,0,0x07,0x0E
2.144682666666667,0,0x00,0x0E
2.144687500000000,0,0x07,0x0E
2.144689875000000,0,0x00,0x0E
2.144694708333333,0,0x07,0x0E
2.144697125000000,0,0x00,0x0E
2.144701958333334,0,0x07,0x0E
2.144704333333333,0,0x00,0x0E
2.144709166666667,0,0x07,0x0E
2.144711541666667,0,0x00,0x0E
2.144716375000000,0,0x07,0x0E
2.144718791666667,0,0x00,0x0E
2.144723625000000,0,0x07,0x0E
2.144726000000000,0,0x00,0x0E
2.144730833333333,0,0x07,0x0E
2.144733208333333,0,0x00,0x0E
2.144738041666667,0,0x07,0x0E
2.144740458333333,0,0x00,0x0E
2.144745291666667,0,0x07,0x0E
2.144747666666666,0,0x00,0x0E
2.144752500000000,0,0x07,0x0E
2.144754916666667,0,0x00,0x0E
2.144759750000000,0,0x07,0x0E
2.144762125000000,0,0x00,0x0E
2.144766958333333,0,0x07,0x0E
2.144769333333334,0,0x00,0x0E
2.144774166666667,0,0x07,0x0E
2.144776583333333,0,0x00,0x0E
2.144781416666667,0,0x07,0x0E
2.144783791666667,0,0x00,0x0E
2.144788625000000,0,0x07,0x0E
2.144791000000000,0,0x00,0x0E
2.144795875000000,0,0x07,0x0E
2.144798250000000,0,0x00,0x0E
2.144803083333333,0,0x07,0x0E
2.144805458333333,0,0x00,0x0E
2.144810291666666,0,0x07,0x0E
2.144812708333333,0,0x00,0x0E
2.144817541666667,0,0x07,0x0E
2.144819916666667,0,0x00,0x0E
2.144824750000000,0,0x07,0x0E
2.144827125000000,0,0x00,0x0E
2.144831958333334,0,0x07,0x0E
2.144834375000000,0,0x00,0x0E
2.144839208333333,0,0x07,0x0E
2.144841583333333,0,0x00,0x2E
2.144846375000000,0,0xE1,0x2E
2.144850375000000,0,0x27,0x2E
2.144852666666667,0,0x30,0x00
2.144911125000000,0,0xA0,0x0E
2.144913458333333,0,0x50,0x00
2.144915875000000,0,0x00,0x00
2.144918291666666,0,0x00,0x00
2.144920708333333,0,0xF8,0x00
2.144923125000000,0,0xF8,0x00
2.144925541666667,0,0xF8,0x00
2.144927958333333,0,0x05,0x00
2.144930375000000,0,0x07,0x00
2.144932791666667,0,0x04,0x00
2.144935208333334,0,0xBF,0x00
2.144937625000000,0,0x33,0x00
2.144940041666667,0,0x98,0x00
2.146770625000000,0,0x25,0x2E
2.146772916666666,0,0x02,0x00
2.146776958333333,0,0xE1,0x2E
2.146780958333333,0,0x27,0x2E
2.146783208333333,0,0x30,0x00
2.146841708333334,0,0xA0,0x0E
2.146844000000000,0,0x50,0x00
2.146846416666667,0,0x00,0x00
2.146848833333333,0,0x00,0x00
2.146851250000000,0,0xF8,0x00
2.146853666666667,0,0xF8,0x00
2.146856083333333,0,0xF8,0x00
2.146858500000000,0,0x05,0x00
2.146860916666667,0,0x07,0x00
2.146863333333333,0,0x04,0x00
2.146865750000000,0,0xBF,0x00
2.146868166666667,0,0x33,0x00
2.146870583333333,0,0x98,0x00
2.146874833333333,0,0x07,0x0E
2.146877208333333,0,0x00,0x0E
2.146882041666667,0,0x07,0x0E
2.146884416666667,0,0x00,0x0E
2.146889291666667,0,0x07,0x0E
2.146891666666667,0,0x00,0x0E
2.146896500000000,0,0x07,0x0E
2.146898875000000,0,0x00,0x0E
2.146903708333333,0,0x07,0x0E
2.146906125000000,0,0x00,0x0E
2.146910958333333,0,0x07,0x0E
2.146913333333333,0,0x00,0x0E
2.146918166666667,0,0x07,0x0E
2.146920541666667,0,0x00,0x0E
2.146925375000000,0,0x07,0x0E
2.146927791666667,0,0x00,0x0E
2.146932625000000,0,0x07,0x0E
2.146935000000000,0,0x00,0x0E
2.146939833333333,0,0x07,0x0E
2.146942250000000,0,0x00,0x0E
2.146947083333334,0,0x07,0x0E
2.146949458333333,0,0x00,0x0E
2.146954291666667,0,0x07,0x0E
2.146956666666667,0,0x00,0x0E
2.146961500000000,0,0x07,0x0E
2.146963916666667,0,0x00,0x0E
2.146968750000000,0,0x07,0x0E
2.146971125000000,0,0x00,0x0E
2.146975958333333,0,0x07,0x0E
2.146978333333333,0,0x00,0x0E
2.146983166666667,0,0x07,0x0E
2.146985583333333,0,0x00,0x0E
2.146990416666667,0,0x07,0x0E
2.146992791666666,0,0x00,0x0E
2.146997625000000,0,0x07,0x0E
2.147000041666667,0,0x00,0x0E
2.147004875000000,0,0x07,0x0E
2.147007250000000,0,0x00,0x0E
2.147012083333333,0,0x07,0x0E
2.147014458333333,0,0x00,0x0E
2.147019291666667,0,0x07,0x0E
2.147021708333333,0,0x00,0x0E
2.147026541666667,0,0x07,0x0E
2.147028916666667,0,0x00,0x0E
2.147033750000000,0,0x07,0x0E
2.147036125000000,0,0x00,0x0E
2.147041000000000,0,0x07,0x0E
2.147043375000000,0,0x00,0x0E
2.147048208333334,0,0x07,0x0E
2.147050583333333,0,0x00,0x0E
2.147055416666667,0,0x07,0x0E
2.147057833333333,0,0x00,0x0E
2.147062666666667,0,0x07,0x0E
2.147065041666667,0,0x00,0x0E
2.147069875000000,0,0x07,0x0E
2.147072250000000,0,0x00,0x0E
2.147077083333333,0,0x07,0x0E
2.147079500000000,0,0x00,0x0E
2.147084333333333,0,0x07,0x0E
