Time [s],Packet ID,MOSI,MISO
1.743802250000000,4514,0x01,0x01
1.743876750000000,4514,0x28,0x01
1.744209500000000,4515,0x07,0x0F
1.744282500000000,4515,0x00,0x01
1.744357000000000,4515,0x0A,0x01
1.744435875000000,4516,0x32,0x01
1.744510375000000,4516,0x00,0x01
1.744584875000000,4516,0x00,0x01
1.744667125000000,4517,0x34,0x01
1.744741625000000,4517,0x80,0x01
1.744816125000000,4517,0x80,0x01
1.744899000000000,4518,0x32,0x01
1.744973500000000,4518,0x0A,0x01
1.745048000000000,4518,0x00,0x01
1.745127875000000,4519,0x32,0x01
1.745202375000000,4519,0x00,0x00
1.745276750000000,4519,0x20,0x01
1.745356625000000,4520,0x32,0x81
1.745431125000000,4520,0x20,0x01
1.745505625000000,4520,0x20,0x01
1.745585500000000,4521,0x32,0x01
1.745660000000000,4521,0x20,0x01
1.745734500000000,4521,0x20,0x01
1.745814375000000,4522,0x32,0x01
1.745888875000000,4522,0x20,0x01
1.745963375000000,4522,0xC0,0x01
1.746044750000000,4523,0x07,0x01
1.746119250000000,4523,0x01,0x01
1.746193750000000,4523,0x0A,0x01
1.746527375000000,4524,0x07,0x0F
1.746600375000000,4524,0x00,0x01
1.746674875000000,4524,0x32,0x01
1.746753875000000,4525,0x32,0x01
1.746828250000000,4525,0x00,0x81
1.746902750000000,4525,0x00,0x01
1.746985125000000,4526,0x34,0x01
1.747059625000000,4526,0x80,0x01
1.747134125000000,4526,0x80,0x01
1.747216875000000,4527,0x32,0x01
1.747291375000000,4527,0x0A,0x01
1.747365875000000,4527,0x00,0x01
1.747445750000000,4528,0x32,0x01
1.747520250000000,4528,0x00,0x01
1.747594750000000,4528,0x20,0x01
1.747674625000000,4529,0x32,0x01
1.747749125000000,4529,0x20,0x01
1.747823625000000,4529,0x20,0x01
1.747903500000000,4530,0x32,0x01
1.747978000000000,4530,0x20,0x01
1.748052500000000,4530,0x20,0x01
1.748132375000000,4531,0x32,0x01
1.748206875000000,4531,0x20,0x01
1.748281375000000,4531,0xC0,0x01
1.748362625000000,4532,0x07,0x01
1.748437125000000,4532,0x01,0x01
1.748511625000000,4532,0x32,0x01
1.748846375000000,4533,0x07,0x0F
1.748919375000000,4533,0x00,0x01
1.748993875000000,4533,0x14,0x01
1.749072750000000,4534,0x32,0x01
1.749147250000000,4534,0x00,0x01
1.749221750000000,4534,0x00,0x01
1.749304000000000,4535,0x34,0x81
1.749378500000000,4535,0x80,0x01
1.749453000000000,4535,0x80,0x01
1.749535875000000,4536,0x32,0x01
1.749610375000000,4536,0x0A,0x01
1.749684875000000,4536,0x00,0x01
1.749764750000000,4537,0x32,0x01
1.749839250000000,4537,0x00,0x01
1.749913750000000,4537,0x20,0x01
1.749993625000000,4538,0x32,0x01
1.750068125000000,4538,0x20,0x01
1.750142500000000,4538,0x20,0x01
1.750222375000000,4539,0x32,0x80
1.750296875000000,4539,0x20,0x01
1.750371375000000,4539,0x20,0x01
1.750451250000000,4540,0x32,0x01
1.750525750000000,4540,0x20,0x01
1.750600250000000,4540,0xC0,0x01
1.750681625000000,4541,0x07,0x01
1.750756125000000,4541,0x01,0x01
1.750830625000000,4541,0x14,0x01
1.751166250000000,4542,0x07,0x0F
1.751239250000000,4542,0x00,0x01
1.751313750000000,4542,0x3C,0x01
1.751392625000000,4543,0x32,0x01
1.751467125000000,4543,0x00,0x01
1.751541625000000,4543,0x00,0x01
1.751624000000000,4544,0x34,0x01
1.751698500000000,4544,0x80,0x01
1.751773000000000,4544,0x80,0x01
1.751855750000000,4545,0x32,0x01
1.751930250000000,4545,0x0A,0x01
1.752004750000000,4545,0x00,0x01
1.752084625000000,4546,0x32,0x01
1.752159125000000,4546,0x00,0x01
1.752233625000000,4546,0x20,0x01
1.752313500000000,4547,0x32,0x01
1.752388000000000,4547,0x20,0x01
1.752462500000000,4547,0x20,0x01
1.752542375000000,4548,0x32,0x01
1.752616875000000,4548,0x20,0x01
1.752691375000000,4548,0x20,0x01
1.752771250000000,4549,0x32,0x01
1.752845625000000,4549,0x20,0x81
1.752920125000000,4549,0xC0,0x01
1.753001500000000,4550,0x07,0x01
1.753076000000000,4550,0x01,0x01
1.753150500000000,4550,0x3C,0x01
1.753487125000000,4551,0x07,0x0D
1.753560625000000,4551,0x00,0x01
1.753635125000000,4551,0x1E,0x01
1.753714000000000,4552,0x32,0x01
1.753788500000000,4552,0x00,0x01
1.753863000000000,4552,0x00,0x01
1.753945375000000,4553,0x34,0x01
1.754019875000000,4553,0x80,0x01
1.754094250000000,4553,0x80,0x81
1.754177125000000,4554,0x32,0x01
1.754251625000000,4554,0x0A,0x01
1.754326125000000,4554,0x00,0x01
1.754406000000000,4555,0x32,0x01
1.754480500000000,4555,0x00,0x01
1.754555000000000,4555,0x20,0x01
1.754634875000000,4556,0x32,0x01
1.754709375000000,4556,0x20,0x01
1.754783750000000,4556,0x20,0x80
1.754863750000000,4557,0x32,0x01
1.754938125000000,4557,0x20,0x81
1.755012625000000,4557,0x20,0x01
1.755092500000000,4558,0x32,0x01
1.755167000000000,4558,0x20,0x01
1.755241500000000,4558,0xC0,0x01
1.755322875000000,4559,0x07,0x01
1.755397375000000,4559,0x01,0x01
1.755471875000000,4559,0x1E,0x01
1.755809500000000,4560,0x07,0x0F
1.755882500000000,4560,0x00,0x01
1.755957000000000,4560,0x46,0x01
1.756035875000000,4561,0x32,0x01
1.756110375000000,4561,0x00,0x01
1.756184875000000,4561,0x00,0x01
1.756267125000000,4562,0x34,0x81
1.756341625000000,4562,0x80,0x01
1.756416125000000,4562,0x80,0x01
1.756499000000000,4563,0x32,0x01
1.756573500000000,4563,0x0A,0x01
1.756648000000000,4563,0x00,0x01
1.756727875000000,4564,0x32,0x01
1.756802375000000,4564,0x00,0x01
1.756876750000000,4564,0x20,0x01
1.756956625000000,4565,0x32,0x81
1.757031125000000,4565,0x20,0x01
1.757105625000000,4565,0x20,0x01
1.757185500000000,4566,0x32,0x01
1.757260000000000,4566,0x20,0x01
1.757334500000000,4566,0x20,0x01
1.757414375000000,4567,0x32,0x01
1.757488875000000,4567,0x20,0x01
1.757563375000000,4567,0xC0,0x01
1.757644750000000,4568,0x07,0x01
