Time [s],Packet ID,MOSI,MISO
1.717742875000000,6707,0x00,0x01
1.717816875000000,6707,0x14,0x01
1.717895250000000,6708,0x32,0x01
1.717969375000000,6708,0x00,0x01
1.718043375000000,6708,0x00,0x01
1.718125250000000,6709,0x34,0x01
1.718199250000000,6709,0x80,0x01
1.718273250000000,6709,0x80,0x01
1.718355625000000,6710,0x32,0x01
1.718429625000000,6710,0x0A,0x01
1.718503625000000,6710,0x11,0x80
1.718583125000000,6711,0x32,0x01
1.718657125000000,6711,0x00,0x01
1.718731125000000,6711,0x20,0x01
1.718810500000000,6712,0x32,0x80
1.718884625000000,6712,0x20,0x01
1.718958625000000,6712,0x20,0x01
1.719038000000000,6713,0x32,0x01
1.719112125000000,6713,0x20,0x01
1.719186125000000,6713,0x20,0x01
1.719265500000000,6714,0x32,0x01
1.719339625000000,6714,0x20,0x01
1.719413625000000,6714,0xC0,0x01
1.719494500000000,6715,0x07,0x01
1.719568500000000,6715,0x01,0x01
1.719642500000000,6715,0x14,0x01
1.719976125000000,6716,0x07,0x0F
1.720048750000000,6716,0x00,0x01
1.720122750000000,6716,0x3C,0x01
1.720201250000000,6717,0x32,0x01
1.720275250000000,6717,0x00,0x01
1.720349250000000,6717,0x00,0x01
1.720431125000000,6718,0x34,0x01
1.720505125000000,6718,0x80,0x01
1.720579250000000,6718,0x80,0x01
1.720661500000000,6719,0x32,0x01
1.720735625000000,6719,0x0A,0x01
1.720809625000000,6719,0x11,0x01
1.720889000000000,6720,0x32,0x01
1.720963000000000,6720,0x00,0x01
1.721037125000000,6720,0x20,0x01
1.721116500000000,6721,0x32,0x01
1.721190500000000,6721,0x20,0x01
1.721264625000000,6721,0x20,0x01
1.721344000000000,6722,0x32,0x01
1.721418000000000,6722,0x20,0x01
1.721492000000000,6722,0x20,0x01
1.721571500000000,6723,0x32,0x01
1.721645500000000,6723,0x20,0x01
1.721719500000000,6723,0xC0,0x01
1.721800375000000,6724,0x07,0x01
1.721874375000000,6724,0x01,0x01
1.721948500000000,6724,0x3C,0x01
1.722283000000000,6725,0x07,0x8F
1.722355625000000,6725,0x00,0x01
1.722429625000000,6725,0x1E,0x01
1.722508125000000,6726,0x32,0x01
1.722582125000000,6726,0x00,0x01
1.722656125000000,6726,0x00,0x01
1.722738000000000,6727,0x34,0x01
1.722812000000000,6727,0x80,0x01
1.722886125000000,6727,0x80,0x01
1.722968375000000,6728,0x32,0x01
1.723042375000000,6728,0x0A,0x80
1.723116500000000,6728,0x11,0x01
1.723195875000000,6729,0x32,0x01
1.723269875000000,6729,0x00,0x01
1.723344000000000,6729,0x20,0x01
1.723423375000000,6730,0x32,0x01
1.723497375000000,6730,0x20,0x01
1.723571375000000,6730,0x20,0x01
1.723650875000000,6731,0x32,0x01
1.723724875000000,6731,0x20,0x01
1.723798875000000,6731,0x20,0x01
1.723878250000000,6732,0x32,0x01
1.723952375000000,6732,0x20,0x01
1.724026375000000,6732,0xC0,0x01
1.724107250000000,6733,0x07,0x01
1.724181250000000,6733,0x01,0x01
1.724255250000000,6733,0x1E,0x80
1.724590875000000,6734,0x07,0x0F
1.724663500000000,6734,0x00,0x01
1.724737500000000,6734,0x46,0x01
1.724815875000000,6735,0x32,0x01
1.724890000000000,6735,0x00,0x01
1.724964000000000,6735,0x00,0x01
1.725045875000000,6736,0x34,0x01
1.725119875000000,6736,0x80,0x01
1.725193875000000,6736,0x80,0x01
1.725276250000000,6737,0x32,0x01
1.725350250000000,6737,0x0A,0x01
1.725424250000000,6737,0x11,0x01
1.725503750000000,6738,0x32,0x01
1.725577750000000,6738,0x00,0x01
1.725651750000000,6738,0x20,0x01
1.725731125000000,6739,0x32,0x01
1.725805250000000,6739,0x20,0x01
1.725879250000000,6739,0x20,0x01
1.725958625000000,6740,0x32,0x01
1.726032750000000,6740,0x20,0x01
1.726106750000000,6740,0x20,0x01
1.726186125000000,6741,0x32,0x01
1.726260125000000,6741,0x20,0x01
1.726334250000000,6741,0xC0,0x01
1.726415125000000,6742,0x07,0x01
1.726489125000000,6742,0x01,0x01
1.726563125000000,6742,0x46,0x01
1.726891875000000,6743,0x07,0x0D
1.726965000000000,6743,0x00,0x01
1.727039000000000,6743,0x00,0x01
1.727117375000000,6744,0x32,0x01
1.727191500000000,6744,0x00,0x01
1.727265500000000,6744,0x00,0x01
1.727347375000000,6745,0x34,0x01
1.727421375000000,6745,0x80,0x01
1.727495375000000,6745,0x80,0x01
1.727577750000000,6746,0x32,0x01
1.727651750000000,6746,0x0A,0x01
1.727725750000000,6746,0x11,0x01
1.727805250000000,6747,0x32,0x01
1.727879250000000,6747,0x00,0x01
1.727953250000000,6747,0x20,0x01
1.728032625000000,6748,0x32,0x01
1.728106750000000,6748,0x20,0x01
1.728180750000000,6748,0x20,0x01
1.728260125000000,6749,0x32,0x01
1.728334250000000,6749,0x20,0x01
1.728408250000000,6749,0x20,0x01
1.728487625000000,6750,0x32,0x01
1.728561625000000,6750,0x20,0x01
1.728635750000000,6750,0xC0,0x01
1.728716625000000,6751,0x07,0x01
1.728790625000000,6751,0x01,0x01
1.728864625000000,6751,0x00,0x01
1.729194375000000,6752,0x07,0x0D
1.729267500000000,6752,0x00,0x01
1.729341500000000,6752,0x28,0x01
1.729419875000000,6753,0x32,0x01
1.729494000000000,6753,0x00,0x01
1.729568000000000,6753,0x00,0x01
1.729649875000000,6754,0x34,0x01
1.729723875000000,6754,0x80,0x01
1.729797875000000,6754,0x80,0x01
1.729880250000000,6755,0x32,0x01
1.729954250000000,6755,0x0A,0x01
1.730028250000000,6755,0x11,0x01
1.730107625000000,6756,0x32,0x81
1.730181750000000,6756,0x00,0x01
1.730255750000000,6756,0x20,0x01
1.730335125000000,6757,0x32,0x01
1.730409250000000,6757,0x20,0x01
1.730483250000000,6757,0x20,0x01
1.730562625000000,6758,0x32,0x01
1.730636750000000,6758,0x20,0x01
1.730710750000000,6758,0x20,0x01
1.730790125000000,6759,0x32,0x01
1.730864125000000,6759,0x20,0x01
1.730938250000000,6759,0xC0,0x01
1.731019125000000,6760,0x07,0x01
1.731093125000000,6760,0x01,0x01
1.731167125000000,6760,0x28,0x01
1.731497875000000,6761,0x07,0x0D
1.731570875000000,6761,0x00,0x81
1.731645000000000,6761,0x0A,0x01
1.731723375000000,6762,0x32,0x01
1.731797375000000,6762,0x00,0x81
1.731871500000000,6762,0x00,0x01
1.731953250000000,6763,0x34,0x01
1.732027375000000,6763,0x80,0x01
1.732101375000000,6763,0x80,0x01
1.732183750000000,6764,0x32,0x01
1.732257750000000,6764,0x0A,0x01
1.732331750000000,6764,0x11,0x01
1.732411125000000,6765,0x32,0x01
1.732485250000000,6765,0x00,0x01
1.732559250000000,6765,0x20,0x01
1.732638625000000,6766,0x32,0x01
1.732712625000000,6766,0x20,0x80
1.732786750000000,6766,0x20,0x01
1.732866125000000,6767,0x32,0x01
1.732940125000000,6767,0x20,0x01
1.733014250000000,6767,0x20,0x01
1.733093625000000,6768,0x32,0x01
1.733167625000000,6768,0x20,0x01
1.733241625000000,6768,0xC0,0x01
1.733322500000000,6769,0x07,0x01
1.733396625000000,6769,0x01,0x01
1.733470625000000,6769,0x0A,0x01
1.733802250000000,6770,0x07,0x0F
1.733874875000000,6770,0x00,0x01
1.733948875000000,6770,0x32,0x01
1.734027375000000,6771,0x32,0x01
1.734101375000000,6771,0x00,0x01
1.734175375000000,6771,0x00,0x01
1.734257250000000,6772,0x34,0x01
1.734331250000000,6772,0x80,0x01
1.734405375000000,6772,0x80,0x01
1.734487625000000,6773,0x32,0x01
1.734561750000000,6773,0x0A,0x01
1.734635750000000,6773,0x11,0x01
1.734715125000000,6774,0x32,0x01
1.734789125000000,6774,0x00,0x01
1.734863250000000,6774,0x20,0x01
1.734942625000000,6775,0x32,0x01
1.735016625000000,6775,0x20,0x01
1.735090625000000,6775,0x20,0x00
1.735170125000000,6776,0x32,0x01
1.735244125000000,6776,0x20,0x01
1.735318125000000,6776,0x20,0x01
1.735397625000000,6777,0x32,0x01
1.735471625000000,6777,0x20,0x01
1.735545625000000,6777,0xC0,0x01
1.735626500000000,6778,0x07,0x01
1.735700500000000,6778,0x01,0x01
1.735774625000000,6778,0x32,0x01
1.736107250000000,6779,0x07,0x0F
1.736179875000000,6779,0x00,0x01
1.736253875000000,6779,0x14,0x01
1.736332250000000,6780,0x32,0x01
1.736406375000000,6780,0x00,0x01
1.736480375000000,6780,0x00,0x01
1.736562250000000,6781,0x34,0x01
1.736636250000000,6781,0x80,0x01
1.736710250000000,6781,0x80,0x01
1.736792625000000,6782,0x32,0x01
1.736866625000000,6782,0x0A,0x01
1.736940625000000,6782,0x11,0x01
1.737020125000000,6783,0x32,0x01
1.737094125000000,6783,0x00,0x01
1.737168125000000,6783,0x20,0x01
1.737247500000000,6784,0x32,0x01
1.737321625000000,6784,0x20,0x01
1.737395625000000,6784,0x20,0x01
1.737475000000000,6785,0x32,0x01
1.737549000000000,6785,0x20,0x01
1.737623125000000,6785,0x20,0x01
1.737702500000000,6786,0x32,0x01
1.737776500000000,6786,0x20,0x01
1.737850625000000,6786,0xC0,0x01
1.737931375000000,6787,0x07,0x80
1.738005500000000,6787,0x01,0x01
1.738079500000000,6787,0x14,0x01
1.738413125000000,6788,0x07,0x0F
1.738485750000000,6788,0x00,0x01
1.738559750000000,6788,0x3C,0x01
1.738638250000000,6789,0x32,0x01
1.738712250000000,6789,0x00,0x01
1.738786250000000,6789,0x00,0x01
1.738868125000000,6790,0x34,0x01
1.738942125000000,6790,0x80,0x01
1.739016125000000,6790,0x80,0x81
1.739098500000000,6791,0x32,0x01
1.739172500000000,6791,0x0A,0x01
1.739246625000000,6791,0x11,0x01
1.739326000000000,6792,0x32,0x01
1.739400000000000,6792,0x00,0x01
1.739474125000000,6792,0x20,0x01
1.739553500000000,6793,0x32,0x01
1.739627500000000,6793,0x20,0x01
1.739701500000000,6793,0x20,0x01
1.739781000000000,6794,0x32,0x01
1.739855000000000,6794,0x20,0x01
1.739929000000000,6794,0x20,0x01
1.740008375000000,6795,0x32,0x01
1.740082500000000,6795,0x20,0x01
1.740156500000000,6795,0xC0,0x01
1.740237375000000,6796,0x07,0x01
1.740311375000000,6796,0x01,0x01
1.740385500000000,6796,0x3C,0x01
1.740720000000000,6797,0x07,0x0F
1.740792625000000,6797,0x00,0x01
1.740866625000000,6797,0x1E,0x01
1.740945125000000,6798,0x32,0x01
1.741019125000000,6798,0x00,0x01
1.741093125000000,6798,0x00,0x01
1.741175000000000,6799,0x34,0x01
1.741249000000000,6799,0x80,0x01
1.741323125000000,6799,0x80,0x01
1.741405375000000,6800,0x32,0x01
1.741479500000000,6800,0x0A,0x01
1.741553500000000,6800,0x11,0x01
1.741632875000000,6801,0x32,0x01
1.741706875000000,6801,0x00,0x01
1.741781000000000,6801,0x20,0x01
1.741860375000000,6802,0x32,0x01
1.741934375000000,6802,0x20,0x01
1.742008500000000,6802,0x20,0x01
1.742087875000000,6803,0x32,0x01
1.742161875000000,6803,0x20,0x01
1.742235875000000,6803,0x20,0x01
1.742315375000000,6804,0x32,0x01
1.742389375000000,6804,0x20,0x01
1.742463375000000,6804,0xC0,0x01
1.742544250000000,6805,0x07,0x01
1.742618250000000,6805,0x01,0x01
1.742692375000000,6805,0x1E,0x01
1.743027875000000,6806,0x07,0x0F
1.743100500000000,6806,0x00,0x01
1.743174500000000,6806,0x46,0x01
1.743253000000000,6807,0x32,0x01
1.743327000000000,6807,0x00,0x01
1.743401000000000,6807,0x00,0x01
1.743482875000000,6808,0x34,0x01
1.743556875000000,6808,0x80,0x01
1.743630875000000,6808,0x80,0x00
1.743713250000000,6809,0x32,0x01
1.743787250000000,6809,0x0A,0x01
1.743861375000000,6809,0x11,0x01
1.743940750000000,6810,0x32,0x01
1.744014750000000,6810,0x00,0x01
1.744088875000000,6810,0x20,0x01
1.744168250000000,6811,0x32,0x01
1.744242250000000,6811,0x20,0x01
1.744316250000000,6811,0x20,0x01
1.744395750000000,6812,0x32,0x01
1.744469750000000,6812,0x20,0x01
1.744543750000000,6812,0x20,0x01
1.744623125000000,6813,0x32,0x01
1.744697250000000,6813,0x20,0x01
1.744771250000000,6813,0xC0,0x01
1.744852125000000,6814,0x07,0x01
1.744926125000000,6814,0x01,0x01
1.745000125000000,6814,0x46,0x01
1.745328875000000,6815,0x07,0x0D
1.745402000000000,6815,0x00,0x01
1.745476000000000,6815,0x00,0x01
1.745554500000000,6816,0x32,0x01
1.745628500000000,6816,0x00,0x01
1.745702500000000,6816,0x00,0x01
1.745784375000000,6817,0x34,0x01
1.745858375000000,6817,0x80,0x01
1.745932375000000,6817,0x80,0x01
1.746014750000000,6818,0x32,0x01
1.746088750000000,6818,0x0A,0x01
1.746162875000000,6818,0x11,0x01
1.746242250000000,6819,0x32,0x01
1.746316250000000,6819,0x00,0x01
1.746390250000000,6819,0x20,0x01
1.746469750000000,6820,0x32,0x01
1.746543750000000,6820,0x20,0x01
1.746617750000000,6820,0x20,0x01
1.746697125000000,6821,0x32,0x01
1.746771250000000,6821,0x20,0x01
1.746845250000000,6821,0x20,0x01
1.746924625000000,6822,0x32,0x01
1.746998625000000,6822,0x20,0x01
1.747072750000000,6822,0xC0,0x01
1.747153625000000,6823,0x07,0x01
1.747227625000000,6823,0x01,0x01
1.747301625000000,6823,0x00,0x01
1.747631375000000,6824,0x07,0x0D
1.747704500000000,6824,0x00,0x01
1.747778500000000,6824,0x28,0x01
1.747856875000000,6825,0x32,0x01
1.747931000000000,6825,0x00,0x00
1.748005000000000,6825,0x00,0x01
1.748086750000000,6826,0x34,0x01
1.748160875000000,6826,0x80,0x01
1.748234875000000,6826,0x80,0x01
1.748317250000000,6827,0x32,0x01
1.748391250000000,6827,0x0A,0x01
1.748465250000000,6827,0x11,0x01
1.748544625000000,6828,0x32,0x01
1.748618750000000,6828,0x00,0x01
1.748692750000000,6828,0x20,0x01
1.748772125000000,6829,0x32,0x01
1.748846125000000,6829,0x20,0x01
1.748920250000000,6829,0x20,0x01
1.748999625000000,6830,0x32,0x01
1.749073625000000,6830,0x20,0x01
1.749147750000000,6830,0x20,0x01
1.749227125000000,6831,0x32,0x01
1.749301125000000,6831,0x20,0x01
1.749375125000000,6831,0xC0,0x01
1.749456000000000,6832,0x07,0x01
1.749530000000000,6832,0x01,0x81
1.749604125000000,6832,0x28,0x01
1.749934750000000,6833,0x07,0x0D
1.750007875000000,6833,0x00,0x01
1.750081875000000,6833,0x0A,0x01
1.750160375000000,6834,0x32,0x01
1.750234375000000,6834,0x00,0x01
1.750308375000000,6834,0x00,0x01
1.750390250000000,6835,0x34,0x01
1.750464250000000,6835,0x80,0x01
1.750538250000000,6835,0x80,0x01
1.750620625000000,6836,0x32,0x01
1.750694625000000,6836,0x0A,0x01
1.750768750000000,6836,0x11,0x01
1.750848125000000,6837,0x32,0x01
1.750922125000000,6837,0x00,0x01
1.750996125000000,6837,0x20,0x01
1.751075625000000,6838,0x32,0x01
1.751149625000000,6838,0x20,0x01
1.751223625000000,6838,0x20,0x01
1.751303000000000,6839,0x32,0x80
1.751377125000000,6839,0x20,0x01
1.751451125000000,6839,0x20,0x01
1.751530500000000,6840,0x32,0x01
1.751604625000000,6840,0x20,0x01
1.751678625000000,6840,0xC0,0x01
1.751759500000000,6841,0x07,0x01
1.751833500000000,6841,0x01,0x01
1.751907500000000,6841,0x0A,0x01
1.752239250000000,6842,0x07,0x07
1.752311875000000,6842,0x00,0x01
1.752385875000000,6842,0x32,0x01
1.752464250000000,6843,0x32,0x01
1.752538375000000,6843,0x00,0x01
1.752612375000000,6843,0x00,0x01
1.752694125000000,6844,0x34,0x80
1.752768250000000,6844,0x80,0x01
1.752842250000000,6844,0x80,0x01
1.752924625000000,6845,0x32,0x01
1.752998625000000,6845,0x0A,0x01
1.753072625000000,6845,0x11,0x01
1.753152000000000,6846,0x32,0x80
1.753226125000000,6846,0x00,0x01
1.753300125000000,6846,0x20,0x01
1.753379500000000,6847,0x32,0x01
1.753453625000000,6847,0x20,0x01
1.753527625000000,6847,0x20,0x01
1.753607000000000,6848,0x32,0x01
1.753681000000000,6848,0x20,0x80
1.753755125000000,6848,0x20,0x01
1.753834500000000,6849,0x32,0x01
1.753908500000000,6849,0x20,0x01
1.753982625000000,6849,0xC0,0x01
1.754063500000000,6850,0x07,0x01
1.754137500000000,6850,0x01,0x01
1.754211500000000,6850,0x32,0x01
1.754544125000000,6851,0x07,0x0F
1.754616750000000,6851,0x00,0x01
1.754690750000000,6851,0x14,0x01
1.754769250000000,6852,0x32,0x01
1.754843250000000,6852,0x00,0x01
1.754917250000000,6852,0x00,0x01
1.754999125000000,6853,0x34,0x01
1.755073125000000,6853,0x80,0x01
1.755147250000000,6853,0x80,0x01
1.755229500000000,6854,0x32,0x01
1.755303500000000,6854,0x0A,0x80
1.755377625000000,6854,0x11,0x01
1.755457000000000,6855,0x32,0x01
1.755531000000000,6855,0x00,0x01
1.755605125000000,6855,0x20,0x01
1.755684500000000,6856,0x32,0x01
1.755758500000000,6856,0x20,0x01
1.755832500000000,6856,0x20,0x01
1.755912000000000,6857,0x32,0x01
1.755986000000000,6857,0x20,0x01
1.756060000000000,6857,0x20,0x01
1.756139375000000,6858,0x32,0x01
1.756213500000000,6858,0x20,0x01
1.756287500000000,6858,0xC0,0x01
1.756368375000000,6859,0x07,0x01
1.756442375000000,6859,0x01,0x01
1.756516500000000,6859,0x14,0x01
1.756850125000000,6860,0x07,0x0F
1.756922625000000,6860,0x00,0x01
1.756996625000000,6860,0x3C,0x80
1.757075125000000,6861,0x32,0x01
1.757149125000000,6861,0x00,0x01
1.757223125000000,6861,0x00,0x80
1.757305000000000,6862,0x34,0x01
1.757379000000000,6862,0x80,0x01
1.757453125000000,6862,0x80,0x01
1.757535375000000,6863,0x32,0x01
1.757609500000000,6863,0x0A,0x01
1.757683500000000,6863,0x11,0x01
1.757762875000000,6864,0x32,0x01
1.757836875000000,6864,0x00,0x01
1.757911000000000,6864,0x20,0x01
1.757990375000000,6865,0x32,0x01
1.758064375000000,6865,0x20,0x01
1.758138375000000,6865,0x20,0x80
1.758217875000000,6866,0x32,0x01
1.758291875000000,6866,0x20,0x01
1.758365875000000,6866,0x20,0x01
1.758445375000000,6867,0x32,0x01
1.758519375000000,6867,0x20,0x01
1.758593375000000,6867,0xC0,0x01
1.758674250000000,6868,0x07,0x01
1.758748250000000,6868,0x01,0x01
1.758822375000000,6868,0x3C,0x01
1.759157000000000,6869,0x07,0x0F
1.759229500000000,6869,0x00,0x01
1.759303500000000,6869,0x1E,0x01
1.759382000000000,6870,0x32,0x01
1.759456000000000,6870,0x00,0x01
1.759530000000000,6870,0x00,0x80
1.759611875000000,6871,0x34,0x01
1.759685875000000,6871,0x80,0x01
1.759760000000000,6871,0x80,0x01
1.759842250000000,6872,0x32,0x01
1.759916375000000,6872,0x0A,0x01
1.759990375000000,6872,0x11,0x01
1.760069750000000,6873,0x32,0x01
1.760143750000000,6873,0x00,0x81
1.760217875000000,6873,0x20,0x01
1.760297250000000,6874,0x32,0x01
1.760371250000000,6874,0x20,0x01
1.760445375000000,6874,0x20,0x01
1.760524750000000,6875,0x32,0x01
1.760598750000000,6875,0x20,0x01
1.760672875000000,6875,0x20,0x01
1.760752250000000,6876,0x32,0x01
1.760826250000000,6876,0x20,0x01
1.760900250000000,6876,0xC0,0x01
1.760981125000000,6877,0x07,0x01
1.761055250000000,6877,0x01,0x01
1.761129250000000,6877,0x1E,0x01
1.761464750000000,6878,0x07,0x0F
1.761537375000000,6878,0x00,0x01
1.761611375000000,6878,0x46,0x01
1.761689875000000,6879,0x32,0x01
1.761763875000000,6879,0x00,0x01
1.761837875000000,6879,0x00,0x01
1.761919750000000,6880,0x34,0x01
1.761993750000000,6880,0x80,0x01
1.762067875000000,6880,0x80,0x01
1.762150125000000,6881,0x32,0x01
1.762224250000000,6881,0x0A,0x01
1.762298250000000,6881,0x11,0x01
1.762377625000000,6882,0x32,0x01
1.762451625000000,6882,0x00,0x01
1.762525750000000,6882,0x20,0x01
1.762605125000000,6883,0x32,0x01
1.762679125000000,6883,0x20,0x01
1.762753250000000,6883,0x20,0x01
1.762832625000000,6884,0x32,0x01
1.762906625000000,6884,0x20,0x01
1.762980625000000,6884,0x20,0x00
1.763060125000000,6885,0x32,0x01
1.763134125000000,6885,0x20,0x01
1.763208125000000,6885,0xC0,0x01
1.763289000000000,6886,0x07,0x01
1.763363000000000,6886,0x01,0x80
1.763437125000000,6886,0x46,0x01
1.763765875000000,6887,0x07,0x0D
1.763838875000000,6887,0x00,0x80
1.763913000000000,6887,0x00,0x01
1.763991375000000,6888,0x32,0x01
1.764065500000000,6888,0x00,0x01
1.764139500000000,6888,0x00,0x01
1.764221375000000,6889,0x34,0x01
1.764295375000000,6889,0x80,0x01
1.764369375000000,6889,0x80,0x01
1.764451750000000,6890,0x32,0x01
1.764525750000000,6890,0x0A,0x01
1.764599750000000,6890,0x11,0x01
1.764679250000000,6891,0x32,0x01
1.764753250000000,6891,0x00,0x01
1.764827250000000,6891,0x20,0x01
1.764906625000000,6892,0x32,0x80
1.764980750000000,6892,0x20,0x01
1.765054750000000,6892,0x20,0x01
1.765134125000000,6893,0x32,0x01
1.765208250000000,6893,0x20,0x01
1.765282250000000,6893,0x20,0x01
1.765361625000000,6894,0x32,0x01
1.765435750000000,6894,0x20,0x01
1.765509750000000,6894,0xC0,0x01
1.765590625000000,6895,0x07,0x01
1.765664625000000,6895,0x01,0x01
1.765738625000000,6895,0x00,0x01
1.766068375000000,6896,0x07,0x0C
1.766141500000000,6896,0x00,0x01
1.766215500000000,6896,0x28,0x01
1.766294000000000,6897,0x32,0x01
1.766368000000000,6897,0x00,0x01
1.766442000000000,6897,0x00,0x01
1.766523875000000,6898,0x34,0x01
1.766597875000000,6898,0x80,0x01
1.766671875000000,6898,0x80,0x01
1.766754250000000,6899,0x32,0x01
1.766828250000000,6899,0x0A,0x01
1.766902375000000,6899,0x11,0x01
1.766981750000000,6900,0x32,0x01
1.767055750000000,6900,0x00,0x01
1.767129875000000,6900,0x20,0x01
1.767209250000000,6901,0x32,0x01
1.767283250000000,6901,0x20,0x01
1.767357250000000,6901,0x20,0x80
1.767436750000000,6902,0x32,0x01
1.767510750000000,6902,0x20,0x01
1.767584750000000,6902,0x20,0x01
1.767664250000000,6903,0x32,0x01
1.767738250000000,6903,0x20,0x01
1.767812250000000,6903,0xC0,0x01
1.767893125000000,6904,0x07,0x01
1.767967125000000,6904,0x01,0x00
1.768041250000000,6904,0x28,0x01
1.768372000000000,6905,0x07,0x0D
1.768445000000000,6905,0x00,0x01
1.768519000000000,6905,0x0A,0x01
1.768597500000000,6906,0x32,0x01
1.768671500000000,6906,0x00,0x01
1.768745500000000,6906,0x00,0x00
1.768827375000000,6907,0x34,0x01
1.768901375000000,6907,0x80,0x00
1.768975500000000,6907,0x80,0x01
1.769057750000000,6908,0x32,0x01
1.769131875000000,6908,0x0A,0x01
1.769205875000000,6908,0x11,0x01
1.769285250000000,6909,0x32,0x01
1.769359375000000,6909,0x00,0x01
1.769433375000000,6909,0x20,0x01
1.769512750000000,6910,0x32,0x01
1.769586750000000,6910,0x20,0x80
1.769660875000000,6910,0x20,0x01
1.769740250000000,6911,0x32,0x01
1.769814250000000,6911,0x20,0x01
1.769888375000000,6911,0x20,0x01
1.769967750000000,6912,0x32,0x01
1.770041750000000,6912,0x20,0x01
1.770115875000000,6912,0xC0,0x01
1.770196625000000,6913,0x07,0x01
1.770270750000000,6913,0x01,0x01
1.770344750000000,6913,0x0A,0x01
1.770676500000000,6914,0x07,0x0F
1.770749000000000,6914,0x00,0x01
1.770823000000000,6914,0x32,0x80
1.770901500000000,6915,0x32,0x01
1.770975500000000,6915,0x00,0x01
1.771049625000000,6915,0x00,0x01
1.771131375000000,6916,0x34,0x01
1.771205375000000,6916,0x80,0x81
1.771279500000000,6916,0x80,0x01
1.771361750000000,6917,0x32,0x01
1.771435875000000,6917,0x0A,0x01
1.771509875000000,6917,0x11,0x01
1.771589250000000,6918,0x32,0x01
1.771663375000000,6918,0x00,0x01
1.771737375000000,6918,0x20,0x01
1.771816750000000,6919,0x32,0x01
1.771890750000000,6919,0x20,0x01
1.771964875000000,6919,0x20,0x01
1.772044250000000,6920,0x32,0x01
1.772118250000000,6920,0x20,0x01
1.772192375000000,6920,0x20,0x01
1.772271750000000,6921,0x32,0x01
1.772345750000000,6921,0x20,0x01
1.772419750000000,6921,0xC0,0x01
1.772500625000000,6922,0x07,0x01
1.772574750000000,6922,0x01,0x01
1.772648750000000,6922,0x32,0x01
1.772981375000000,6923,0x07,0x0F
1.773054000000000,6923,0x00,0x01
1.773128000000000,6923,0x14,0x01
1.773206500000000,6924,0x32,0x01
1.773280500000000,6924,0x00,0x01
1.773354500000000,6924,0x00,0x01
1.773436375000000,6925,0x34,0x01
1.773510375000000,6925,0x80,0x01
1.773584375000000,6925,0x80,0x01
1.773666750000000,6926,0x32,0x01
1.773740750000000,6926,0x0A,0x01
1.773814875000000,6926,0x11,0x01
1.773894250000000,6927,0x32,0x01
1.773968250000000,6927,0x00,0x01
1.774042375000000,6927,0x20,0x01
1.774121750000000,6928,0x32,0x01
1.774195750000000,6928,0x20,0x01
1.774269750000000,6928,0x20,0x01
1.774349250000000,6929,0x32,0x01
1.774423250000000,6929,0x20,0x01
1.774497250000000,6929,0x20,0x01
1.774576625000000,6930,0x32,0x01
1.774650750000000,6930,0x20,0x01
1.774724750000000,6930,0xC0,0x01
1.774805625000000,6931,0x07,0x01
1.774879625000000,6931,0x01,0x01
1.774953750000000,6931,0x14,0x01
1.775287375000000,6932,0x07,0x0F
1.775359875000000,6932,0x00,0x01
1.775434000000000,6932,0x3C,0x01
1.775512375000000,6933,0x32,0x01
1.775586375000000,6933,0x00,0x01
1.775660500000000,6933,0x00,0x01
1.775742250000000,6934,0x34,0x01
1.775816375000000,6934,0x80,0x01
1.775890375000000,6934,0x80,0x01
1.775972750000000,6935,0x32,0x01
1.776046750000000,6935,0x0A,0x01
1.776120750000000,6935,0x11,0x01
1.776200125000000,6936,0x32,0x01
1.776274250000000,6936,0x00,0x01
1.776348250000000,6936,0x20,0x01
1.776427625000000,6937,0x32,0x01
1.776501750000000,6937,0x20,0x01
1.776575750000000,6937,0x20,0x01
1.776655125000000,6938,0x32,0x01
1.776729125000000,6938,0x20,0x00
1.776803250000000,6938,0x20,0x01
1.776882625000000,6939,0x32,0x01
1.776956625000000,6939,0x20,0x01
1.777030750000000,6939,0xC0,0x01
1.777111625000000,6940,0x07,0x01
1.777185625000000,6940,0x01,0x01
1.777259625000000,6940,0x3C,0x01
1.777594250000000,6941,0x07,0x0F
1.777666875000000,6941,0x00,0x01
1.777740875000000,6941,0x1E,0x01
1.777819250000000,6942,0x32,0x80
1.777893375000000,6942,0x00,0x01
1.777967375000000,6942,0x00,0x01
1.778049250000000,6943,0x34,0x01
1.778123250000000,6943,0x80,0x01
1.778197250000000,6943,0x80,0x01
1.778279625000000,6944,0x32,0x01
1.778353625000000,6944,0x0A,0x01
1.778427750000000,6944,0x11,0x01
1.778507125000000,6945,0x32,0x01
1.778581125000000,6945,0x00,0x01
1.778655250000000,6945,0x20,0x01
1.778734625000000,6946,0x32,0x01
1.778808625000000,6946,0x20,0x01
1.778882625000000,6946,0x20,0x81
1.778962125000000,6947,0x32,0x01
1.779036125000000,6947,0x20,0x01
1.779110125000000,6947,0x20,0x01
1.779189625000000,6948,0x32,0x01
1.779263625000000,6948,0x20,0x01
1.779337625000000,6948,0xC0,0x01
1.779418500000000,6949,0x07,0x01
1.779492625000000,6949,0x01,0x01
1.779566625000000,6949,0x1E,0x01
1.779902250000000,6950,0x07,0x0F
1.779974750000000,6950,0x00,0x01
