Time [s],Packet ID,MOSI,MISO
7.553564500000000,4068,0xBE,0x4F
7.553574500000000,4068,0xEE,0x4F
7.553584500000000,4068,0xBE,0x4F
7.553594500000000,4068,0x8D,0x4F
7.553604750000000,4068,0x1A,0x4F
7.553615125000000,4068,0x27,0x4F
7.553625375000000,4068,0x0D,0x5F
7.560078750000000,4069,0x36,0x0F
7.560084125000000,4069,0x3D,0x0F
7.560091625000000,4070,0x0A,0x0F
7.560098625000000,4070,0xEC,0x0F
7.560107125000000,4071,0x36,0x0F
7.560112625000000,4071,0x3D,0x0F
7.560118250000000,4071,0x3B,0x0F
7.560124125000000,4072,0x35,0x0F
7.560129375000000,4072,0x7F,0x5F
7.560135250000000,4072,0x10,0x5F
7.560145375000000,4072,0xDC,0x4F
7.560155375000000,4072,0xCC,0x4F
7.560165375000000,4072,0x00,0x4F
7.560175375000000,4072,0x9F,0x4F
7.560185375000000,4072,0xF9,0x4F
7.560195375000000,4072,0xA0,0x4F
7.560205375000000,4072,0x68,0x4F
7.560215375000000,4072,0x1A,0x4F
7.560225375000000,4072,0x90,0x4F
7.560235375000000,4072,0xBE,0x4F
7.560245375000000,4072,0xEE,0x4F
7.560255375000000,4072,0xBE,0x4F
7.560265500000000,4072,0x0D,0x4F
7.560275750000000,4072,0x9A,0x4F
7.560286000000000,4072,0x27,0x4F
7.560296250000000,4072,0x0D,0x5F
7.566749875000000,4073,0x36,0x0F
7.566755250000000,4073,0x3D,0x0F
7.566762750000000,4074,0x0A,0x0F
7.566769875000000,4074,0x00,0x0F
7.566778250000000,4075,0x36,0x0F
7.566783625000000,4075,0x3D,0x0F
7.566789250000000,4075,0x3B,0x0F
7.566795125000000,4076,0x35,0x0F
7.566800375000000,4076,0x7F,0x5F
7.566806375000000,4076,0x10,0x5F
7.566816375000000,4076,0xDC,0x4F
7.566826375000000,4076,0xCC,0x4F
7.566836375000000,4076,0x00,0x4F
7.566846375000000,4076,0x9F,0x4F
7.566856375000000,4076,0xF9,0x4F
7.566866375000000,4076,0xA0,0x4F
7.566876375000000,4076,0x68,0x4F
7.566886375000000,4076,0x1A,0x4F
7.566896375000000,4076,0x90,0x4F
7.566906375000000,4076,0xBE,0x4F
7.566916375000000,4076,0xEE,0x4F
7.566926375000000,4076,0xBE,0x4F
7.566936500000000,4076,0x0D,0x4F
7.566946750000000,4076,0x1A,0x4F
7.566957000000000,4076,0xA7,0x4F
7.566967250000000,4076,0x0D,0x5F
7.573421250000000,4077,0x36,0x0F
7.573426625000000,4077,0x3D,0x0F
7.573434125000000,4078,0x0A,0x0F
7.573441125000000,4078,0x94,0x0F
7.573449500000000,4079,0x36,0x0F
7.573455000000000,4079,0x3D,0x0F
7.573460625000000,4079,0x3B,0x0F
7.573466500000000,4080,0x35,0x0F
7.573471750000000,4080,0x7F,0x5F
7.573477625000000,4080,0x10,0x5F
7.573487625000000,4080,0xDC,0x4F
7.573497750000000,4080,0xCC,0x4F
7.573507750000000,4080,0x00,0x4F
7.573517750000000,4080,0x9F,0x4F
7.573527750000000,4080,0xF8,0x4F
7.573537750000000,4080,0xA0,0x4F
7.573547750000000,4080,0x68,0x4F
7.573557750000000,4080,0x1A,0x4F
7.573567750000000,4080,0x90,0x4F
7.573577750000000,4080,0xBE,0x4F
7.573587750000000,4080,0xEE,0x4F
7.573597750000000,4080,0xBE,0x4F
7.573607875000000,4080,0xB4,0x4F
7.573618125000000,4080,0x06,0x4F
7.573628375000000,4080,0x13,0x4F
7.573638625000000,4080,0x0D,0x5F
7.580092500000000,4081,0x36,0x0F
7.580098000000000,4081,0x3D,0x0F
7.580105500000000,4082,0x0A,0x0F
7.580112500000000,4082,0x50,0x0F
7.580120750000000,4083,0x36,0x0F
7.580126250000000,4083,0x3D,0x0F
7.580131875000000,4083,0x3B,0x0F
7.580137750000000,4084,0x35,0x0F
7.580143000000000,4084,0x7F,0x5F
7.580149000000000,4084,0x10,0x5F
7.580159000000000,4084,0xDC,0x4F
7.580169000000000,4084,0xCC,0x4F
7.580179000000000,4084,0x00,0x4F
7.580189000000000,4084,0x9F,0x4F
7.580199000000000,4084,0xF8,0x4F
7.580209000000000,4084,0xA0,0x4F
7.580219000000000,4084,0x68,0x4F
7.580229000000000,4084,0x1A,0x4F
7.580239000000000,4084,0x90,0x4F
7.580249000000000,4084,0xBE,0x4F
7.580259000000000,4084,0xEE,0x4F
7.580269000000000,4084,0xBE,0x4F
7.580279125000000,4084,0x34,0x4F
7.580289375000000,4084,0x86,0x4F
7.580299625000000,4084,0x13,0x4F
7.580309875000000,4084,0x0D,0x5F
7.586763125000000,4085,0x36,0x0F
7.586768625000000,4085,0x3D,0x0F
7.586776125000000,4086,0x0A,0x0F
7.586783125000000,4086,0xE4,0x0F
7.586791625000000,4087,0x36,0x0F
7.586797000000000,4087,0x3D,0x0F
7.586802625000000,4087,0x3B,0x0F
7.586808500000000,4088,0x35,0x0F
7.586813750000000,4088,0x7F,0x5F
7.586819750000000,4088,0x10,0x5F
7.586829750000000,4088,0xDC,0x4F
7.586839750000000,4088,0xCC,0x4F
7.586849750000000,4088,0x00,0x4F
7.586859750000000,4088,0x9F,0x4F
7.586869750000000,4088,0xF8,0x4F
7.586879750000000,4088,0xA0,0x4F
7.586889750000000,4088,0x68,0x4F
7.586899750000000,4088,0x1A,0x4F
7.586909750000000,4088,0x90,0x4F
7.586919750000000,4088,0xBE,0x4F
7.586929750000000,4088,0xEE,0x4F
7.586939750000000,4088,0xBE,0x4F
7.586949875000000,4088,0x34,0x4F
7.586960125000000,4088,0x06,0x4F
7.586970375000000,4088,0x93,0x4F
7.586980625000000,4088,0x0D,0x5F
7.593434625000000,4089,0x36,0x0F
7.593440125000000,4089,0x3D,0x0F
7.593447625000000,4090,0x0A,0x0F
7.593454625000000,4090,0x2C,0x0F
7.593463125000000,4091,0x36,0x0F
7.593468500000000,4091,0x3D,0x0F
7.593474125000000,4091,0x3B,0x0F
7.593480000000000,4092,0x35,0x0F
7.593485250000000,4092,0x7F,0x5F
7.593491250000000,4092,0x10,0x5F
7.593501250000000,4092,0xDC,0x4F
7.593511250000000,4092,0xCC,0x4F
7.593521250000000,4092,0x00,0x4F
7.593531250000000,4092,0x9F,0x4F
7.593541250000000,4092,0xF8,0x4F
7.593551250000000,4092,0xA0,0x4F
7.593561250000000,4092,0x68,0x4F
7.593571250000000,4092,0x29,0x4F
7.593581250000000,4092,0x90,0x4F
7.593591250000000,4092,0xBE,0x4F
7.593601250000000,4092,0xEE,0x4F
7.593611250000000,4092,0xBE,0x4F
7.593621375000000,4092,0xA0,0x4F
7.593631625000000,4092,0x2D,0x4F
7.593641875000000,4092,0x3A,0x4F
7.593652125000000,4092,0x0D,0x5F
7.600106250000000,4093,0x36,0x0F
7.600111625000000,4093,0x3D,0x0F
7.600119250000000,4094,0x0A,0x0F
7.600126250000000,4094,0x48,0x0F
7.600134625000000,4095,0x36,0x0F
7.600140000000000,4095,0x3D,0x0F
7.600145625000000,4095,0x3B,0x0F
7.600151500000000,4096,0x35,0x0F
7.600156750000000,4096,0x7F,0x5F
7.600162750000000,4096,0x10,0x5F
7.600172750000000,4096,0xDC,0x4F
7.600182750000000,4096,0xCC,0x4F
7.600192750000000,4096,0x00,0x4F
7.600202750000000,4096,0x9F,0x4F
7.600212750000000,4096,0xF8,0x4F
7.600222750000000,4096,0xA0,0x4F
7.600232750000000,4096,0x68,0x4F
7.600242750000000,4096,0x29,0x4F
7.600252750000000,4096,0x90,0x4F
7.600262750000000,4096,0xBE,0x4F
7.600272750000000,4096,0xEE,0x4F
7.600282750000000,4096,0xBE,0x4F
7.600292875000000,4096,0x20,0x4F
7.600303125000000,4096,0xAD,0x4F
7.600313375000000,4096,0x3A,0x4F
7.600323625000000,4096,0x0D,0x5F
7.606777250000000,4097,0x36,0x0F
7.606782750000000,4097,0x3D,0x0F
7.606790250000000,4098,0x0A,0x0F
7.606797250000000,4098,0xDC,0x0F
7.606805750000000,4099,0x36,0x0F
7.606811125000000,4099,0x3D,0x0F
7.606816750000000,4099,0x3B,0x0F
7.606822625000000,4100,0x35,0x0F
7.606828000000000,4100,0x7F,0x5F
7.606833875000000,4100,0x10,0x5F
7.606843875000000,4100,0xDC,0x4F
7.606853875000000,4100,0xCC,0x4F
7.606863875000000,4100,0x00,0x4F
7.606873875000000,4100,0x9F,0x4F
7.606883875000000,4100,0xF8,0x4F
7.606893875000000,4100,0xA0,0x4F
7.606903875000000,4100,0x68,0x4F
7.606913875000000,4100,0x29,0x4F
7.606923875000000,4100,0x90,0x4F
7.606934000000000,4100,0xBE,0x4F
7.606944000000000,4100,0xEE,0x4F
7.606954000000000,4100,0xBE,0x4F
7.606964000000000,4100,0x20,0x4F
7.606974250000000,4100,0x2D,0x4F
7.606984500000000,4100,0xBA,0x4F
7.606994750000000,4100,0x0D,0x5F
7.613448875000000,4101,0x36,0x0F
7.613454250000000,4101,0x3D,0x0F
7.613461750000000,4102,0x0A,0x0F
7.613468750000000,4102,0x24,0x0F
7.613477250000000,4103,0x36,0x0F
7.613482625000000,4103,0x3D,0x0F
7.613488250000000,4103,0x3B,0x0F
7.613494125000000,4104,0x35,0x0F
7.613499375000000,4104,0x7F,0x5F
7.613505375000000,4104,0x10,0x5F
7.613515375000000,4104,0xDC,0x4F
7.613525375000000,4104,0xCC,0x4F
7.613535375000000,4104,0x00,0x4F
7.613545375000000,4104,0x9F,0x4F
7.613555375000000,4104,0xF8,0x4F
7.613565375000000,4104,0xA0,0x4F
7.613575375000000,4104,0x68,0x4F
7.613585375000000,4104,0x1A,0x4F
7.613595375000000,4104,0x90,0x4F
7.613605375000000,4104,0xBE,0x4F
7.613615375000000,4104,0xEE,0x4F
7.613625375000000,4104,0xBE,0x4F
7.613635500000000,4104,0x8C,0x4F
7.613645750000000,4104,0x19,0x4F
7.613656000000000,4104,0x26,0x4F
7.613666250000000,4104,0x0D,0x5F
7.620120000000000,4105,0x36,0x0F
7.620125375000000,4105,0x3D,0x0F
7.620132875000000,4106,0x0A,0x0F
7.620139875000000,4106,0xB8,0x0F
7.620148375000000,4107,0x36,0x0F
7.620153875000000,4107,0x3D,0x0F
7.620159500000000,4107,0x3B,0x0F
7.620165375000000,4108,0x35,0x0F
7.620170625000000,4108,0x7F,0x5F
7.620176500000000,4108,0x10,0x5F
7.620186500000000,4108,0xDC,0x4F
7.620196500000000,4108,0xCC,0x4F
7.620206500000000,4108,0x00,0x4F
7.620216500000000,4108,0x9F,0x4F
7.620226500000000,4108,0xF8,0x4F
7.620236500000000,4108,0xA0,0x4F
7.620246500000000,4108,0x68,0x4F
7.620256500000000,4108,0x1A,0x4F
7.620266625000000,4108,0x90,0x4F
7.620276625000000,4108,0xBE,0x4F
7.620286625000000,4108,0xEE,0x4F
7.620296625000000,4108,0xBE,0x4F
7.620306625000000,4108,0x0C,0x4F
7.620316875000000,4108,0x99,0x4F
7.620327125000000,4108,0x26,0x4F
7.620337375000000,4108,0x0D,0x5F
7.626790625000000,4109,0x36,0x0F
7.626796000000000,4109,0x3D,0x0F
7.626803500000000,4110,0x0A,0x0F
7.626810500000000,4110,0x74,0x0F
7.626819000000000,4111,0x36,0x0F
7.626824500000000,4111,0x3D,0x0F
7.626830125000000,4111,0x3B,0x0F
7.626836000000000,4112,0x35,0x0F
7.626841250000000,4112,0x7F,0x5F
7.626847125000000,4112,0x10,0x5F
7.626857125000000,4112,0xDC,0x4F
7.626867125000000,4112,0xCC,0x4F
7.626877250000000,4112,0x00,0x4F
7.626887250000000,4112,0x9F,0x4F
7.626897250000000,4112,0xF8,0x4F
7.626907250000000,4112,0xA0,0x4F
7.626917250000000,4112,0x68,0x4F
7.626927250000000,4112,0x1A,0x4F
7.626937250000000,4112,0x90,0x4F
7.626947250000000,4112,0xBE,0x4F
7.626957250000000,4112,0xEE,0x4F
7.626967250000000,4112,0xBE,0x4F
7.626977250000000,4112,0x0C,0x4F
7.626987500000000,4112,0x19,0x4F
7.626997750000000,4112,0xA6,0x4F
7.627008125000000,4112,0x0D,0x5F
7.633462125000000,4113,0x36,0x0F
7.633467500000000,4113,0x3D,0x0F
7.633475000000000,4114,0x0A,0x0F
7.633482000000000,4114,0x1D,0x0F
7.633490500000000,4115,0x36,0x0F
7.633496000000000,4115,0x3D,0x0F
7.633501625000000,4115,0x3B,0x0F
7.633507500000000,4116,0x35,0x0F
7.633512750000000,4116,0x7F,0x5F
7.633518625000000,4116,0x10,0x5F
7.633528625000000,4116,0xDC,0x4F
7.633538625000000,4116,0xCC,0x4F
7.633548625000000,4116,0x00,0x4F
7.633558625000000,4116,0x9F,0x4F
7.633568625000000,4116,0xF8,0x4F
7.633578750000000,4116,0xA0,0x4F
7.633588750000000,4116,0x68,0x4F
7.633598750000000,4116,0x2A,0x4F
7.633608750000000,4116,0x90,0x4F
7.633618750000000,4116,0xBE,0x4F
7.633628750000000,4116,0xEE,0x4F
7.633638750000000,4116,0xBE,0x4F
7.633648750000000,4116,0xB3,0x4F
7.633659000000000,4116,0x05,0x4F
7.633669250000000,4116,0x12,0x4F
7.633679500000000,4116,0x0D,0x5F
7.640134125000000,4117,0x36,0x0F
7.640139500000000,4117,0x3D,0x0F
7.640147000000000,4118,0x0A,0x0F
7.640154000000000,4118,0xB0,0x0F
7.640162375000000,4119,0x36,0x0F
7.640167875000000,4119,0x3D,0x0F
7.640173500000000,4119,0x3B,0x0F
7.640179375000000,4120,0x35,0x0F
7.640184625000000,4120,0x7F,0x5F
7.640190500000000,4120,0x10,0x5F
7.640200500000000,4120,0xDC,0x4F
7.640210500000000,4120,0xCC,0x4F
7.640220500000000,4120,0x00,0x4F
7.640230500000000,4120,0x9F,0x4F
7.640240625000000,4120,0xF8,0x4F
7.640250625000000,4120,0xA0,0x4F
7.640260625000000,4120,0x68,0x4F
7.640270625000000,4120,0x2A,0x4F
7.640280625000000,4120,0x90,0x4F
7.640290625000000,4120,0xBE,0x4F
7.640300625000000,4120,0xEE,0x4F
7.640310625000000,4120,0xBE,0x4F
7.640320625000000,4120,0x33,0x4F
7.640330875000000,4120,0x85,0x4F
7.640341125000000,4120,0x12,0x4F
7.640351500000000,4120,0x0D,0x5F
7.646804875000000,4121,0x36,0x0F
7.646810375000000,4121,0x3D,0x0F
7.646817875000000,4122,0x0A,0x0F
7.646824875000000,4122,0x6C,0x0F
7.646833375000000,4123,0x36,0x0F
7.646838875000000,4123,0x3D,0x0F
7.646844500000000,4123,0x3B,0x0F
7.646850375000000,4124,0x35,0x0F
7.646855625000000,4124,0x7F,0x5F
7.646861500000000,4124,0x10,0x5F
7.646871500000000,4124,0xDC,0x4F
7.646881500000000,4124,0xCC,0x4F
7.646891500000000,4124,0x00,0x4F
7.646901500000000,4124,0x9F,0x4F
7.646911500000000,4124,0xF8,0x4F
7.646921625000000,4124,0xA0,0x4F
7.646931625000000,4124,0x68,0x4F
7.646941625000000,4124,0x2A,0x4F
7.646951625000000,4124,0x90,0x4F
7.646961625000000,4124,0xBE,0x4F
7.646971625000000,4124,0xEE,0x4F
7.646981625000000,4124,0xBE,0x4F
7.646991625000000,4124,0x33,0x4F
7.647001875000000,4124,0x05,0x4F
7.647012125000000,4124,0x92,0x4F
7.647022500000000,4124,0x0D,0x5F
7.653476875000000,4125,0x36,0x0F
7.653482250000000,4125,0x3D,0x0F
7.653489750000000,4126,0x0A,0x0F
7.653496750000000,4126,0x8C,0x0F
7.653505250000000,4127,0x36,0x0F
7.653510625000000,4127,0x3D,0x0F
7.653516250000000,4127,0x3B,0x0F
7.653522125000000,4128,0x35,0x0F
7.653527375000000,4128,0x7F,0x5F
7.653533375000000,4128,0x10,0x5F
7.653543375000000,4128,0xDC,0x4F
7.653553375000000,4128,0xCC,0x4F
7.653563375000000,4128,0x00,0x4F
7.653573375000000,4128,0x9F,0x4F
7.653583375000000,4128,0xF9,0x4F
7.653593375000000,4128,0xA0,0x4F
7.653603375000000,4128,0x68,0x4F
7.653613375000000,4128,0x1A,0x4F
7.653623375000000,4128,0x90,0x4F
7.653633375000000,4128,0xBE,0x4F
7.653643375000000,4128,0xEE,0x4F
7.653653375000000,4128,0xBE,0x4F
7.653663500000000,4128,0x9F,0x4F
7.653673750000000,4128,0x2C,0x4F
7.653684000000000,4128,0x39,0x4F
7.653694250000000,4128,0x0D,0x5F
7.660148000000000,4129,0x36,0x0F
7.660153375000000,4129,0x3D,0x0F
7.660160875000000,4130,0x0A,0x0F
7.660167875000000,4130,0xA8,0x0F
7.660176375000000,4131,0x36,0x0F
7.660181750000000,4131,0x3D,0x0F
7.660187375000000,4131,0x3B,0x0F
7.660193250000000,4132,0x35,0x0F
7.660198500000000,4132,0x7F,0x5F
7.660204500000000,4132,0x10,0x5F
7.660214500000000,4132,0xDC,0x4F
7.660224500000000,4132,0xCC,0x4F
7.660234500000000,4132,0x00,0x4F
7.660244500000000,4132,0x9F,0x4F
7.660254500000000,4132,0xF9,0x4F
7.660264500000000,4132,0xA0,0x4F
7.660274500000000,4132,0x68,0x4F
7.660284500000000,4132,0x1A,0x4F
7.660294500000000,4132,0x90,0x4F
7.660304500000000,4132,0xBE,0x4F
7.660314500000000,4132,0xEE,0x4F
7.660324500000000,4132,0xBE,0x4F
7.660334625000000,4132,0x1F,0x4F
7.660344875000000,4132,0xAC,0x4F
7.660355125000000,4132,0x39,0x4F
7.660365375000000,4132,0x0D,0x5F
7.666818375000000,4133,0x36,0x0F
7.666823750000000,4133,0x3D,0x0F
7.666831250000000,4134,0x0A,0x0F
7.666838250000000,4134,0x64,0x0F
7.666846750000000,4135,0x36,0x0F
7.666852250000000,4135,0x3D,0x0F
7.666857875000000,4135,0x3B,0x0F
7.666863750000000,4136,0x35,0x0F
7.666869000000000,4136,0x7F,0x5F
7.666875000000000,4136,0x10,0x5F
7.666885000000000,4136,0xDC,0x4F
7.666895000000000,4136,0xCC,0x4F
7.666905000000000,4136,0x00,0x4F
7.666915000000000,4136,0x9F,0x4F
7.666925000000000,4136,0xF9,0x4F
7.666935000000000,4136,0xA0,0x4F
7.666945000000000,4136,0x68,0x4F
7.666955000000000,4136,0x1A,0x4F
7.666965000000000,4136,0x90,0x4F
7.666975000000000,4136,0xBE,0x4F
7.666985000000000,4136,0xEE,0x4F
7.666995000000000,4136,0xBE,0x4F
7.667005125000000,4136,0x1F,0x4F
7.667015375000000,4136,0x2C,0x4F
7.667025625000000,4136,0xB9,0x4F
7.667035875000000,4136,0x0D,0x5F
7.673489500000000,4137,0x36,0x0F
7.673495000000000,4137,0x3D,0x0F
7.673502500000000,4138,0x0A,0x0F
7.673509500000000,4138,0x84,0x0F
7.673517875000000,4139,0x36,0x0F
7.673523375000000,4139,0x3D,0x0F
7.673529000000000,4139,0x3B,0x0F
7.673534875000000,4140,0x35,0x0F
7.673540125000000,4140,0x7F,0x5F
7.673546000000000,4140,0x10,0x5F
7.673556000000000,4140,0xDC,0x4F
7.673566000000000,4140,0xCC,0x4F
7.673576000000000,4140,0x00,0x4F
7.673586000000000,4140,0x9F,0x4F
7.673596000000000,4140,0xF8,0x4F
7.673606000000000,4140,0xA0,0x4F
7.673616000000000,4140,0x68,0x4F
7.673626125000000,4140,0x29,0x4F
7.673636125000000,4140,0x90,0x4F
7.673646125000000,4140,0xBE,0x4F
7.673656125000000,4140,0xEE,0x4F
7.673666125000000,4140,0xBE,0x4F
7.673676125000000,4140,0x8B,0x4F
7.673686375000000,4140,0x18,0x4F
7.673696625000000,4140,0x25,0x4F
7.673706875000000,4140,0x0D,0x5F
7.680160875000000,4141,0x36,0x0F
7.680166250000000,4141,0x3D,0x0F
7.680173750000000,4142,0x0A,0x0F
7.680180875000000,4142,0x40,0x0F
7.680189125000000,4143,0x36,0x0F
7.680194625000000,4143,0x3D,0x0F
7.680200250000000,4143,0x3B,0x0F
7.680206125000000,4144,0x35,0x0F
7.680211375000000,4144,0x7F,0x5F
7.680217250000000,4144,0x10,0x5F
7.680227250000000,4144,0xDC,0x4F
7.680237250000000,4144,0xCC,0x4F
7.680247250000000,4144,0x00,0x4F
7.680257250000000,4144,0x9F,0x4F
7.680267250000000,4144,0xF8,0x4F
7.680277250000000,4144,0xA0,0x4F
7.680287250000000,4144,0x68,0x4F
7.680297250000000,4144,0x29,0x4F
7.680307250000000,4144,0x90,0x4F
7.680317250000000,4144,0xBE,0x4F
7.680327375000000,4144,0xEE,0x4F
7.680337375000000,4144,0xBE,0x4F
7.680347375000000,4144,0x0B,0x4F
7.680357625000000,4144,0x98,0x4F
7.680367875000000,4144,0x25,0x4F
7.680378125000000,4144,0x0D,0x5F
7.686831000000000,4145,0x36,0x0F
7.686836375000000,4145,0x3D,0x0F
7.686843875000000,4146,0x0A,0x0F
7.686850875000000,4146,0xD4,0x0F
7.686859375000000,4147,0x36,0x0F
7.686864750000000,4147,0x3D,0x0F
7.686870375000000,4147,0x3B,0x0F
7.686876250000000,4148,0x35,0x0F
7.686881500000000,4148,0x7F,0x5F
7.686887500000000,4148,0x10,0x5F
7.686897500000000,4148,0xDC,0x4F
7.686907500000000,4148,0xCC,0x4F
7.686917500000000,4148,0x00,0x4F
7.686927500000000,4148,0x9F,0x4F
7.686937500000000,4148,0xF8,0x4F
7.686947500000000,4148,0xA0,0x4F
7.686957500000000,4148,0x68,0x4F
7.686967500000000,4148,0x29,0x4F
7.686977500000000,4148,0x90,0x4F
7.686987500000000,4148,0xBE,0x4F
7.686997500000000,4148,0xEE,0x4F
7.687007500000000,4148,0xBE,0x4F
7.687017625000000,4148,0x0B,0x4F
7.687027875000000,4148,0x18,0x4F
7.687038125000000,4148,0xA5,0x4F
7.687048375000000,4148,0x0D,0x5F
7.693502250000000,4149,0x36,0x0F
7.693507750000000,4149,0x3D,0x0F
7.693515250000000,4150,0x0A,0x0F
7.693522250000000,4150,0x7C,0x0F
7.693530750000000,4151,0x36,0x0F
7.693536125000000,4151,0x3D,0x0F
7.693541750000000,4151,0x3B,0x0F
7.693547625000000,4152,0x35,0x0F
7.693552875000000,4152,0x7F,0x5F
7.693558875000000,4152,0x10,0x5F
7.693568875000000,4152,0xDC,0x4F
7.693578875000000,4152,0xCC,0x4F
7.693588875000000,4152,0x00,0x4F
7.693598875000000,4152,0x9F,0x4F
7.693608875000000,4152,0xF8,0x4F
7.693618875000000,4152,0xA0,0x4F
7.693628875000000,4152,0x68,0x4F
7.693638875000000,4152,0x2A,0x4F
7.693648875000000,4152,0x90,0x4F
7.693658875000000,4152,0xBE,0x4F
7.693668875000000,4152,0xEE,0x4F
7.693678875000000,4152,0xBE,0x4F
7.693689000000000,4152,0xB2,0x4F
7.693699250000000,4152,0x04,0x4F
7.693709500000000,4152,0x11,0x4F
7.693719750000000,4152,0x0D,0x5F
7.700172625000000,4153,0x36,0x0F
7.700178125000000,4153,0x3D,0x0F
7.700185625000000,4154,0x0A,0x0F
7.700192625000000,4154,0x38,0x0F
7.700201000000000,4155,0x36,0x0F
7.700206500000000,4155,0x3D,0x0F
7.700212125000000,4155,0x3B,0x0F
7.700218000000000,4156,0x35,0x0F
7.700223250000000,4156,0x7F,0x5F
7.700229125000000,4156,0x10,0x5F
7.700239125000000,4156,0xDC,0x4F
7.700249125000000,4156,0xCC,0x4F
7.700259125000000,4156,0x00,0x4F
7.700269125000000,4156,0x9F,0x4F
7.700279125000000,4156,0xF8,0x4F
7.700289125000000,4156,0xA0,0x4F
7.700299125000000,4156,0x68,0x4F
7.700309250000000,4156,0x2A,0x4F
7.700319250000000,4156,0x90,0x4F
7.700329250000000,4156,0xBE,0x4F
7.700339250000000,4156,0xEE,0x4F
7.700349250000000,4156,0xBE,0x4F
7.700359250000000,4156,0x32,0x4F
7.700369500000000,4156,0x84,0x4F
7.700379750000000,4156,0x11,0x4F
7.700390000000000,4156,0x0D,0x5F
7.706842625000000,4157,0x36,0x0F
7.706848125000000,4157,0x3D,0x0F
7.706855625000000,4158,0x0A,0x0F
7.706862625000000,4158,0xCC,0x0F
7.706871125000000,4159,0x36,0x0F
7.706876500000000,4159,0x3D,0x0F
7.706882125000000,4159,0x3B,0x0F
7.706888000000000,4160,0x35,0x0F
7.706893250000000,4160,0x7F,0x5F
7.706899250000000,4160,0x10,0x5F
7.706909250000000,4160,0xDC,0x4F
7.706919250000000,4160,0xCC,0x4F
7.706929250000000,4160,0x00,0x4F
7.706939250000000,4160,0x9F,0x4F
7.706949250000000,4160,0xF8,0x4F
7.706959250000000,4160,0xA0,0x4F
7.706969250000000,4160,0x68,0x4F
7.706979250000000,4160,0x2A,0x4F
7.706989250000000,4160,0x90,0x4F
7.706999250000000,4160,0xBE,0x4F
7.707009250000000,4160,0xEE,0x4F
7.707019250000000,4160,0xBE,0x4F
7.707029375000000,4160,0x32,0x4F
7.707039625000000,4160,0x04,0x4F
7.707049875000000,4160,0x91,0x4F
7.707060125000000,4160,0x0D,0x5F
7.713512750000000,4161,0x36,0x0F
7.713518125000000,4161,0x3D,0x0F
7.713525625000000,4162,0x0A,0x0F
7.713532625000000,4162,0x14,0x0F
7.713541000000000,4163,0x36,0x0F
7.713546500000000,4163,0x3D,0x0F
7.713552125000000,4163,0x3B,0x0F
7.713558000000000,4164,0x35,0x0F
7.713563250000000,4164,0x7F,0x5F
7.713569125000000,4164,0x10,0x5F
7.713579125000000,4164,0xDC,0x4F
7.713589125000000,4164,0xCC,0x4F
7.713599125000000,4164,0x00,0x4F
7.713609125000000,4164,0x9F,0x4F
7.713619125000000,4164,0xF8,0x4F
7.713629250000000,4164,0xA0,0x4F
7.713639250000000,4164,0x68,0x4F
7.713649250000000,4164,0x2A,0x4F
7.713659250000000,4164,0x90,0x4F
7.713669250000000,4164,0xBE,0x4F
7.713679250000000,4164,0xEE,0x4F
7.713689250000000,4164,0xBE,0x4F
7.713699250000000,4164,0x9E,0x4F
7.713709500000000,4164,0x2B,0x4F
7.713719750000000,4164,0x38,0x4F
7.713730000000000,4164,0x0D,0x5F
7.720182250000000,4165,0x36,0x0F
7.720187750000000,4165,0x3D,0x0F
7.720195250000000,4166,0x0A,0x0F
7.720202250000000,4166,0x30,0x0F
7.720210625000000,4167,0x36,0x0F
7.720216000000000,4167,0x3D,0x0F
7.720221625000000,4167,0x3B,0x0F
7.720227500000000,4168,0x35,0x0F
7.720232750000000,4168,0x7F,0x5F
7.720238750000000,4168,0x10,0x5F
7.720248750000000,4168,0xDC,0x4F
7.720258750000000,4168,0xCC,0x4F
7.720268750000000,4168,0x00,0x4F
7.720278750000000,4168,0x9F,0x4F
7.720288750000000,4168,0xF8,0x4F
7.720298750000000,4168,0xA0,0x4F
7.720308750000000,4168,0x68,0x4F
7.720318750000000,4168,0x2A,0x4F
7.720328750000000,4168,0x90,0x4F
7.720338750000000,4168,0xBE,0x4F
7.720348750000000,4168,0xEE,0x4F
7.720358750000000,4168,0xBE,0x4F
7.720368875000000,4168,0x1E,0x4F
7.720379125000000,4168,0xAB,0x4F
7.720389375000000,4168,0x38,0x4F
7.720399625000000,4168,0x0D,0x5F
7.726851375000000,4169,0x36,0x0F
7.726856875000000,4169,0x3D,0x0F
7.726864375000000,4170,0x0A,0x0F
7.726871375000000,4170,0xC3,0x0F
7.726879875000000,4171,0x36,0x0F
7.726885375000000,4171,0x3D,0x0F
7.726891000000000,4171,0x3B,0x0F
7.726896875000000,4172,0x35,0x0F
7.726902125000000,4172,0x7F,0x5F
7.726908000000000,4172,0x10,0x5F
7.726918000000000,4172,0xDC,0x4F
7.726928000000000,4172,0xCC,0x4F
7.726938000000000,4172,0x00,0x4F
7.726948000000000,4172,0x9F,0x4F
7.726958000000000,4172,0xF8,0x4F
7.726968000000000,4172,0xA0,0x4F
7.726978000000000,4172,0x68,0x4F
7.726988000000000,4172,0x2A,0x4F
7.726998000000000,4172,0x90,0x4F
7.727008000000000,4172,0xBE,0x4F
