Time [s],Packet ID,MOSI,MISO
1.944956500000000,3751,0x13,0x00
1.946195125000000,3752,0x27,0x2E
1.946253875000000,3752,0x70,0x00
1.946316250000000,3753,0xE1,0x0E
1.946375125000000,3753,0x00,0x00
1.946437875000000,3754,0x25,0x0E
1.946496750000000,3754,0x49,0x00
1.946560625000000,3755,0xA0,0x0E
1.946619500000000,3755,0x82,0x00
1.946678250000000,3755,0x70,0x00
1.946737125000000,3755,0x70,0x00
1.946796000000000,3755,0x70,0x00
1.946854750000000,3755,0x21,0x00
1.946913625000000,3755,0x20,0x00
1.946972500000000,3755,0x00,0x00
1.947031250000000,3755,0x13,0x00
1.948267375000000,3756,0x27,0x2E
1.948326250000000,3756,0x70,0x00
1.948388500000000,3757,0xE1,0x0E
1.948447375000000,3757,0x00,0x00
1.948510250000000,3758,0x25,0x0E
1.948569125000000,3758,0x34,0x00
1.948633000000000,3759,0xA0,0x0E
1.948691750000000,3759,0x82,0x00
1.948750625000000,3759,0x70,0x00
1.948809500000000,3759,0x70,0x00
1.948868250000000,3759,0x70,0x00
1.948927125000000,3759,0x21,0x00
1.948986000000000,3759,0x20,0x00
1.949044750000000,3759,0x00,0x00
1.949103625000000,3759,0x13,0x00
1.950342750000000,3760,0x27,0x2E
1.950401625000000,3760,0x70,0x00
1.950463875000000,3761,0xE1,0x0E
1.950522750000000,3761,0x00,0x00
1.950585625000000,3762,0x25,0x0E
1.950644500000000,3762,0x26,0x00
1.950708250000000,3763,0xA0,0x0E
1.950767125000000,3763,0x82,0x00
1.950826000000000,3763,0x70,0x00
1.950884875000000,3763,0x70,0x00
1.950943625000000,3763,0x70,0x00
1.951002500000000,3763,0x21,0x00
1.951061375000000,3763,0x20,0x00
1.951120125000000,3763,0x00,0x00
1.951179000000000,3763,0x13,0x00
1.952419625000000,3764,0x27,0x2E
1.952478375000000,3764,0x70,0x00
1.952540750000000,3765,0xE1,0x0E
1.952599625000000,3765,0x00,0x00
1.952662375000000,3766,0x25,0x0E
1.952721250000000,3766,0x07,0x00
1.952785125000000,3767,0xA0,0x0E
1.952844000000000,3767,0x82,0x00
1.952902875000000,3767,0x70,0x00
1.952961625000000,3767,0x70,0x00
1.953020500000000,3767,0x70,0x00
1.953079375000000,3767,0x21,0x00
1.953138125000000,3767,0x20,0x00
1.953197000000000,3767,0x00,0x00
1.953255875000000,3767,0x13,0x00
1.954494375000000,3768,0x27,0x2E
1.954553250000000,3768,0x70,0x00
1.954615500000000,3769,0xE1,0x0E
1.954674375000000,3769,0x00,0x00
1.954737250000000,3770,0x25,0x0E
1.954796125000000,3770,0x49,0x00
1.954860000000000,3771,0xA0,0x0E
1.954918750000000,3771,0x82,0x00
1.954977625000000,3771,0x70,0x00
1.955036500000000,3771,0x70,0x00
1.955095375000000,3771,0x70,0x00
1.955154125000000,3771,0x21,0x00
1.955213000000000,3771,0x20,0x00
1.955271750000000,3771,0x00,0x00
1.955330625000000,3771,0x13,0x00
1.956566750000000,3772,0x27,0x2E
1.956625625000000,3772,0x70,0x00
1.956688000000000,3773,0xE1,0x0E
1.956746750000000,3773,0x00,0x00
1.956809625000000,3774,0x25,0x0E
1.956868500000000,3774,0x34,0x00
1.956932375000000,3775,0xA0,0x0E
1.956991250000000,3775,0x82,0x00
1.957050000000000,3775,0x70,0x00
1.957108875000000,3775,0x70,0x00
1.957167750000000,3775,0x70,0x00
1.957226500000000,3775,0x21,0x00
1.957285375000000,3775,0x20,0x00
1.957344250000000,3775,0x00,0x00
1.957403000000000,3775,0x13,0x00
1.958642125000000,3776,0x27,0x2E
1.958701000000000,3776,0x70,0x00
1.958763375000000,3777,0xE1,0x0E
1.958822125000000,3777,0x00,0x00
1.958885000000000,3778,0x25,0x0E
1.958943875000000,3778,0x26,0x00
1.959007750000000,3779,0xA0,0x0E
1.959066625000000,3779,0x82,0x00
1.959125375000000,3779,0x70,0x00
1.959184250000000,3779,0x70,0x00
1.959243125000000,3779,0x70,0x00
1.959301875000000,3779,0x21,0x00
1.959360750000000,3779,0x20,0x00
1.959419625000000,3779,0x00,0x00
1.959478375000000,3779,0x13,0x00
1.960719000000000,3780,0x27,0x2E
1.960777750000000,3780,0x70,0x00
1.960840125000000,3781,0xE1,0x0E
1.960899000000000,3781,0x00,0x00
1.960961750000000,3782,0x25,0x0E
1.961020625000000,3782,0x07,0x00
1.961084500000000,3783,0xA0,0x0E
1.961143375000000,3783,0x82,0x00
1.961202125000000,3783,0x70,0x00
1.961261000000000,3783,0x70,0x00
1.961319875000000,3783,0x70,0x00
1.961378625000000,3783,0x21,0x00
1.961437500000000,3783,0x20,0x00
1.961496375000000,3783,0x00,0x00
1.961555125000000,3783,0x13,0x00
1.962793750000000,3784,0x27,0x2E
1.962852625000000,3784,0x70,0x00
1.962914875000000,3785,0xE1,0x0E
1.962973750000000,3785,0x00,0x00
1.963036625000000,3786,0x25,0x0E
1.963095500000000,3786,0x49,0x00
1.963159375000000,3787,0xA0,0x0E
1.963218125000000,3787,0x82,0x00
1.963277000000000,3787,0x70,0x00
1.963335875000000,3787,0x70,0x00
1.963394625000000,3787,0x70,0x00
1.963453500000000,3787,0x21,0x00
1.963512375000000,3787,0x20,0x00
1.963571125000000,3787,0x00,0x00
1.963630000000000,3787,0x13,0x00
1.964866125000000,3788,0x27,0x2E
1.964924875000000,3788,0x70,0x00
1.964987250000000,3789,0xE1,0x0E
1.965046125000000,3789,0x00,0x00
1.965109000000000,3790,0x25,0x0E
1.965167750000000,3790,0x34,0x00
1.965231625000000,3791,0xA0,0x0E
1.965290500000000,3791,0x82,0x00
1.965349375000000,3791,0x70,0x00
1.965408125000000,3791,0x70,0x00
1.965467000000000,3791,0x70,0x00
1.965525875000000,3791,0x21,0x00
1.965584625000000,3791,0x20,0x00
1.965643500000000,3791,0x00,0x00
1.965702375000000,3791,0x13,0x00
1.966941500000000,3792,0x27,0x2E
1.967000250000000,3792,0x70,0x00
1.967062625000000,3793,0xE1,0x0E
1.967121500000000,3793,0x00,0x00
1.967184250000000,3794,0x25,0x0E
1.967243125000000,3794,0x26,0x00
1.967307000000000,3795,0xA0,0x0E
1.967365875000000,3795,0x82,0x00
1.967424750000000,3795,0x70,0x00
1.967483500000000,3795,0x70,0x00
1.967542375000000,3795,0x70,0x00
1.967601125000000,3795,0x21,0x00
1.967660000000000,3795,0x20,0x00
1.967718875000000,3795,0x00,0x00
1.967777625000000,3795,0x13,0x00
1.969018250000000,3796,0x27,0x2E
1.969077125000000,3796,0x70,0x00
1.969139375000000,3797,0xE1,0x0E
1.969198250000000,3797,0x00,0x00
1.969261125000000,3798,0x25,0x0E
1.969320000000000,3798,0x07,0x00
1.969383750000000,3799,0xA0,0x0E
1.969442625000000,3799,0x82,0x00
1.969501500000000,3799,0x70,0x00
1.969560375000000,3799,0x70,0x00
1.969619125000000,3799,0x70,0x00
1.969678000000000,3799,0x21,0x00
1.969736875000000,3799,0x20,0x00
1.969795625000000,3799,0x00,0x00
1.969854500000000,3799,0x13,0x00
1.971093125000000,3800,0x27,0x2E
1.971152000000000,3800,0x70,0x00
1.971214250000000,3801,0xE1,0x0E
1.971273125000000,3801,0x00,0x00
1.971336000000000,3802,0x25,0x0E
1.971394875000000,3802,0x49,0x00
1.971458625000000,3803,0xA0,0x0E
1.971517500000000,3803,0x82,0x00
1.971576375000000,3803,0x70,0x00
1.971635250000000,3803,0x70,0x00
1.971694000000000,3803,0x70,0x00
1.971752875000000,3803,0x21,0x00
1.971811750000000,3803,0x20,0x00
1.971870500000000,3803,0x00,0x00
1.971929375000000,3803,0x13,0x00
1.973165500000000,3804,0x27,0x2E
1.973224375000000,3804,0x70,0x00
1.973286625000000,3805,0xE1,0x0E
1.973345500000000,3805,0x00,0x00
1.973408375000000,3806,0x25,0x0E
1.973467250000000,3806,0x34,0x00
1.973531000000000,3807,0xA0,0x0E
1.973589875000000,3807,0x82,0x00
1.973648750000000,3807,0x70,0x00
1.973707625000000,3807,0x70,0x00
1.973766375000000,3807,0x70,0x00
1.973825250000000,3807,0x21,0x00
1.973884125000000,3807,0x20,0x00
1.973942875000000,3807,0x00,0x00
1.974001750000000,3807,0x13,0x00
1.975240875000000,3808,0x27,0x2E
1.975299750000000,3808,0x70,0x00
1.975362000000000,3809,0xE1,0x0E
1.975420875000000,3809,0x00,0x00
1.975483750000000,3810,0x25,0x0E
1.975542625000000,3810,0x26,0x00
1.975606375000000,3811,0xA0,0x0E
1.975665250000000,3811,0x82,0x00
1.975724125000000,3811,0x70,0x00
1.975783000000000,3811,0x70,0x00
1.975841750000000,3811,0x70,0x00
1.975900625000000,3811,0x21,0x00
1.975959500000000,3811,0x20,0x00
1.976018250000000,3811,0x00,0x00
1.976077125000000,3811,0x13,0x00
1.977317750000000,3812,0x27,0x2E
1.977376500000000,3812,0x70,0x00
1.977438875000000,3813,0xE1,0x0E
1.977497750000000,3813,0x00,0x00
1.977560500000000,3814,0x25,0x0E
1.977619375000000,3814,0x07,0x00
1.977683250000000,3815,0xA0,0x0E
1.977742125000000,3815,0x82,0x00
1.977800875000000,3815,0x70,0x00
1.977859750000000,3815,0x70,0x00
1.977918625000000,3815,0x70,0x00
1.977977375000000,3815,0x21,0x00
1.978036250000000,3815,0x20,0x00
1.978095125000000,3815,0x00,0x00
1.978154000000000,3815,0x13,0x00
1.979392500000000,3816,0x27,0x2E
1.979451375000000,3816,0x70,0x00
1.979513750000000,3817,0xE1,0x0E
1.979572625000000,3817,0x00,0x00
1.979635375000000,3818,0x25,0x0E
1.979694250000000,3818,0x49,0x00
1.979758125000000,3819,0xA0,0x0E
1.979817000000000,3819,0x82,0x00
1.979875750000000,3819,0x70,0x00
1.979934625000000,3819,0x70,0x00
1.979993500000000,3819,0x70,0x00
1.980052250000000,3819,0x21,0x00
1.980111125000000,3819,0x20,0x00
1.980170000000000,3819,0x00,0x00
1.980228750000000,3819,0x13,0x00
1.981464875000000,3820,0x27,0x2E
1.981523750000000,3820,0x70,0x00
1.981586000000000,3821,0xE1,0x0E
1.981644875000000,3821,0x00,0x00
1.981707750000000,3822,0x25,0x0E
1.981766625000000,3822,0x34,0x00
1.981830500000000,3823,0xA0,0x0E
1.981889250000000,3823,0x82,0x00
1.981948125000000,3823,0x70,0x00
1.982007000000000,3823,0x70,0x00
1.982065750000000,3823,0x70,0x00
1.982124625000000,3823,0x21,0x00
1.982183500000000,3823,0x20,0x00
1.982242250000000,3823,0x00,0x00
1.982301125000000,3823,0x13,0x00
1.983540250000000,3824,0x27,0x2E
1.983599125000000,3824,0x70,0x00
1.983661375000000,3825,0xE1,0x0E
1.983720250000000,3825,0x00,0x00
1.983783125000000,3826,0x25,0x0E
1.983842000000000,3826,0x26,0x00
1.983905875000000,3827,0xA0,0x0E
1.983964625000000,3827,0x82,0x00
1.984023500000000,3827,0x70,0x00
1.984082375000000,3827,0x70,0x00
1.984141125000000,3827,0x70,0x00
1.984200000000000,3827,0x21,0x00
1.984258875000000,3827,0x20,0x00
1.984317625000000,3827,0x00,0x00
1.984376500000000,3827,0x13,0x00
1.985617125000000,3828,0x27,0x2E
1.985675875000000,3828,0x70,0x00
1.985738250000000,3829,0xE1,0x0E
1.985797125000000,3829,0x00,0x00
1.985860000000000,3830,0x25,0x0E
1.985918750000000,3830,0x07,0x00
1.985982625000000,3831,0xA0,0x0E
1.986041500000000,3831,0x82,0x00
1.986100375000000,3831,0x70,0x00
1.986159125000000,3831,0x70,0x00
1.986218000000000,3831,0x70,0x00
1.986276875000000,3831,0x21,0x00
1.986335625000000,3831,0x20,0x00
1.986394500000000,3831,0x00,0x00
1.986453375000000,3831,0x13,0x00
1.987691875000000,3832,0x27,0x2E
1.987750750000000,3832,0x70,0x00
1.987813000000000,3833,0xE1,0x0E
1.987871875000000,3833,0x00,0x00
1.987934750000000,3834,0x25,0x0E
1.987993625000000,3834,0x49,0x00
1.988057375000000,3835,0xA0,0x0E
1.988116250000000,3835,0x82,0x00
1.988175125000000,3835,0x70,0x00
1.988234000000000,3835,0x70,0x00
1.988292750000000,3835,0x70,0x00
1.988351625000000,3835,0x21,0x00
1.988410500000000,3835,0x20,0x00
1.988469250000000,3835,0x00,0x00
1.988528125000000,3835,0x13,0x00
1.989764250000000,3836,0x27,0x2E
1.989823125000000,3836,0x70,0x00
1.989885375000000,3837,0xE1,0x0E
1.989944250000000,3837,0x00,0x00
1.990007125000000,3838,0x25,0x0E
1.990066000000000,3838,0x34,0x00
1.990129750000000,3839,0xA0,0x0E
1.990188625000000,3839,0x82,0x00
1.990247500000000,3839,0x70,0x00
1.990306375000000,3839,0x70,0x00
1.990365125000000,3839,0x70,0x00
1.990424000000000,3839,0x21,0x00
1.990482750000000,3839,0x20,0x00
1.990541625000000,3839,0x00,0x00
1.990600500000000,3839,0x13,0x00
1.991839625000000,3840,0x27,0x2E
1.991898375000000,3840,0x70,0x00
1.991960750000000,3841,0xE1,0x0E
1.992019625000000,3841,0x00,0x00
1.992082375000000,3842,0x25,0x0E
1.992141250000000,3842,0x26,0x00
1.992205125000000,3843,0xA0,0x0E
1.992264000000000,3843,0x82,0x00
1.992322750000000,3843,0x70,0x00
1.992381625000000,3843,0x70,0x00
1.992440500000000,3843,0x70,0x00
1.992499250000000,3843,0x21,0x00
1.992558125000000,3843,0x20,0x00
1.992617000000000,3843,0x00,0x00
1.992675750000000,3843,0x13,0x00
1.993916375000000,3844,0x27,0x2E
1.993975250000000,3844,0x70,0x00
1.994037500000000,3845,0xE1,0x0E
1.994096375000000,3845,0x00,0x00
1.994159250000000,3846,0x25,0x0E
1.994218125000000,3846,0x07,0x00
1.994281875000000,3847,0xA0,0x0E
1.994340750000000,3847,0x82,0x00
1.994399625000000,3847,0x70,0x00
1.994458500000000,3847,0x70,0x00
1.994517250000000,3847,0x70,0x00
1.994576125000000,3847,0x21,0x00
1.994635000000000,3847,0x20,0x00
1.994693750000000,3847,0x00,0x00
1.994752625000000,3847,0x13,0x00
1.995991250000000,3848,0x27,0x2E
1.996050000000000,3848,0x70,0x00
1.996112375000000,3849,0xE1,0x0E
1.996171250000000,3849,0x00,0x00
1.996234000000000,3850,0x25,0x0E
1.996292875000000,3850,0x49,0x00
1.996356750000000,3851,0xA0,0x0E
1.996415625000000,3851,0x82,0x00
1.996474500000000,3851,0x70,0x00
1.996533250000000,3851,0x70,0x00
1.996592125000000,3851,0x70,0x00
1.996651000000000,3851,0x21,0x00
1.996709750000000,3851,0x20,0x00
1.996768625000000,3851,0x00,0x00
1.996827375000000,3851,0x13,0x00
1.998063500000000,3852,0x27,0x2E
1.998122375000000,3852,0x70,0x00
1.998184750000000,3853,0xE1,0x0E
1.998243500000000,3853,0x00,0x00
1.998306375000000,3854,0x25,0x0E
1.998365250000000,3854,0x34,0x00
1.998429125000000,3855,0xA0,0x0E
1.998488000000000,3855,0x82,0x00
1.998546750000000,3855,0x70,0x00
1.998605625000000,3855,0x70,0x00
1.998664500000000,3855,0x70,0x00
1.998723250000000,3855,0x21,0x00
1.998782125000000,3855,0x20,0x00
1.998841000000000,3855,0x00,0x00
1.998899750000000,3855,0x13,0x00
2.000138875000000,3856,0x27,0x2E
2.000197750000000,3856,0x70,0x00
2.000260000000000,3857,0xE1,0x0E
2.000318875000000,3857,0x00,0x00
2.000381750000000,3858,0x25,0x0E
2.000440625000000,3858,0x26,0x00
2.000504375000000,3859,0xA0,0x0E
2.000563250000000,3859,0x82,0x00
2.000622125000000,3859,0x70,0x00
2.000681000000000,3859,0x70,0x00
2.000739750000000,3859,0x70,0x00
2.000798625000000,3859,0x21,0x00
2.000857500000000,3859,0x20,0x00
2.000916250000000,3859,0x00,0x00
2.000975125000000,3859,0x13,0x00
2.002215625000000,3860,0x27,0x2E
2.002274500000000,3860,0x70,0x00
2.002336750000000,3861,0xE1,0x0E
2.002395625000000,3861,0x00,0x00
2.002458500000000,3862,0x25,0x0E
2.002517375000000,3862,0x07,0x00
2.002581125000000,3863,0xA0,0x0E
2.002640000000000,3863,0x82,0x00
2.002698875000000,3863,0x70,0x00
2.002757750000000,3863,0x70,0x00
2.002816500000000,3863,0x70,0x00
2.002875375000000,3863,0x21,0x00
2.002934250000000,3863,0x20,0x00
2.002993000000000,3863,0x00,0x00
2.003051875000000,3863,0x13,0x00
2.004290500000000,3864,0x27,0x2E
2.004349250000000,3864,0x70,0x00
2.004411625000000,3865,0xE1,0x0E
2.004470500000000,3865,0x00,0x00
2.004533250000000,3866,0x25,0x0E
2.004592125000000,3866,0x49,0x00
2.004656000000000,3867,0xA0,0x0E
2.004714875000000,3867,0x82,0x00
2.004773625000000,3867,0x70,0x00
2.004832500000000,3867,0x70,0x00
2.004891375000000,3867,0x70,0x00
2.004950125000000,3867,0x21,0x00
2.005009000000000,3867,0x20,0x00
2.005067875000000,3867,0x00,0x00
2.005126625000000,3867,0x13,0x00
2.006362750000000,3868,0x27,0x2E
2.006421625000000,3868,0x70,0x00
2.006484000000000,3869,0xE1,0x0E
2.006542750000000,3869,0x00,0x00
2.006605625000000,3870,0x25,0x0E
2.006664500000000,3870,0x34,0x00
2.006728375000000,3871,0xA0,0x0E
2.006787125000000,3871,0x82,0x00
2.006846000000000,3871,0x70,0x00
2.006904875000000,3871,0x70,0x00
2.006963625000000,3871,0x70,0x00
2.007022500000000,3871,0x21,0x00
2.007081375000000,3871,0x20,0x00
2.007140125000000,3871,0x00,0x00
2.007199000000000,3871,0x13,0x00
2.008438125000000,3872,0x27,0x2E
2.008497000000000,3872,0x70,0x00
2.008559250000000,3873,0xE1,0x0E
2.008618125000000,3873,0x00,0x00
2.008681000000000,3874,0x25,0x0E
2.008739875000000,3874,0x26,0x00
2.008803625000000,3875,0xA0,0x0E
2.008862500000000,3875,0x82,0x00
2.008921375000000,3875,0x70,0x00
2.008980250000000,3875,0x70,0x00
2.009039000000000,3875,0x70,0x00
2.009097875000000,3875,0x21,0x00
2.009156750000000,3875,0x20,0x00
2.009215500000000,3875,0x00,0x00
2.009274375000000,3875,0x13,0x00
2.010515000000000,3876,0x27,0x2E
2.010573750000000,3876,0x70,0x00
2.010636125000000,3877,0xE1,0x0E
2.010695000000000,3877,0x00,0x00
2.010757750000000,3878,0x25,0x0E
2.010816625000000,3878,0x07,0x00
2.010880500000000,3879,0xA0,0x0E
2.010939375000000,3879,0x82,0x00
2.010998250000000,3879,0x70,0x00
2.011057000000000,3879,0x70,0x00
2.011115875000000,3879,0x70,0x00
2.011174750000000,3879,0x21,0x00
2.011233500000000,3879,0x20,0x00
2.011292375000000,3879,0x00,0x00
2.011351250000000,3879,0x13,0x00
2.012589750000000,3880,0x27,0x2E
2.012648625000000,3880,0x70,0x00
2.012711000000000,3881,0xE1,0x0E
2.012769875000000,3881,0x00,0x00
2.012832625000000,3882,0x25,0x0E
2.012891500000000,3882,0x49,0x00
2.012955375000000,3883,0xA0,0x0E
2.013014250000000,3883,0x82,0x00
2.013073000000000,3883,0x70,0x00
2.013131875000000,3883,0x70,0x00
2.013190750000000,3883,0x70,0x00
2.013249500000000,3883,0x21,0x00
2.013308375000000,3883,0x20,0x00
2.013367250000000,3883,0x00,0x00
2.013426000000000,3883,0x13,0x00
2.014662125000000,3884,0x27,0x2E
2.014721000000000,3884,0x70,0x00
2.014783250000000,3885,0xE1,0x0E
2.014842125000000,3885,0x00,0x00
2.014905000000000,3886,0x25,0x0E
2.014963875000000,3886,0x34,0x00
2.015027625000000,3887,0xA0,0x0E
2.015086500000000,3887,0x82,0x00
2.015145375000000,3887,0x70,0x00
2.015204250000000,3887,0x70,0x00
2.015263000000000,3887,0x70,0x00
2.015321875000000,3887,0x21,0x00
2.015380750000000,3887,0x20,0x00
2.015439500000000,3887,0x00,0x00
2.015498375000000,3887,0x13,0x00
2.016737500000000,3888,0x27,0x2E
2.016796375000000,3888,0x70,0x00
2.016858625000000,3889,0xE1,0x0E
2.016917500000000,3889,0x00,0x00
2.016980375000000,3890,0x25,0x0E
2.017039250000000,3890,0x26,0x00
2.017103000000000,3891,0xA0,0x0E
2.017161875000000,3891,0x82,0x00
2.017220750000000,3891,0x70,0x00
2.017279500000000,3891,0x70,0x00
2.017338375000000,3891,0x70,0x00
2.017397250000000,3891,0x21,0x00
2.017456000000000,3891,0x20,0x00
2.017514875000000,3891,0x00,0x00
2.017573750000000,3891,0x13,0x00
2.018814250000000,3892,0x27,0x2E
2.018873125000000,3892,0x70,0x00
2.018935500000000,3893,0xE1,0x0E
2.018994375000000,3893,0x00,0x00
2.019057125000000,3894,0x25,0x0E
2.019116000000000,3894,0x07,0x00
2.019179875000000,3895,0xA0,0x0E
2.019238750000000,3895,0x82,0x00
2.019297500000000,3895,0x70,0x00
2.019356375000000,3895,0x70,0x00
2.019415250000000,3895,0x70,0x00
2.019474000000000,3895,0x21,0x00
2.019532875000000,3895,0x20,0x00
2.019591750000000,3895,0x00,0x00
2.019650500000000,3895,0x13,0x00
2.020889125000000,3896,0x27,0x2E
2.020948000000000,3896,0x70,0x00
2.021010375000000,3897,0xE1,0x0E
2.021069125000000,3897,0x00,0x00
2.021132000000000,3898,0x25,0x0E
2.021190875000000,3898,0x49,0x00
2.021254750000000,3899,0xA0,0x0E
2.021313500000000,3899,0x82,0x00
2.021372375000000,3899,0x70,0x00
2.021431250000000,3899,0x70,0x00
2.021490125000000,3899,0x70,0x00
2.021548875000000,3899,0x21,0x00
2.021607750000000,3899,0x20,0x00
2.021666625000000,3899,0x00,0x00
2.021725375000000,3899,0x13,0x00
2.022961500000000,3900,0x27,0x2E
2.023020375000000,3900,0x70,0x00
2.023082625000000,3901,0xE1,0x0E
2.023141500000000,3901,0x00,0x00
2.023204375000000,3902,0x25,0x0E
2.023263250000000,3902,0x34,0x00
2.023327125000000,3903,0xA0,0x0E
2.023385875000000,3903,0x82,0x00
2.023444750000000,3903,0x70,0x00
2.023503625000000,3903,0x70,0x00
2.023562375000000,3903,0x70,0x00
2.023621250000000,3903,0x21,0x00
2.023680125000000,3903,0x20,0x00
2.023738875000000,3903,0x00,0x00
2.023797750000000,3903,0x13,0x00
2.025036875000000,3904,0x27,0x2E
2.025095750000000,3904,0x70,0x00
2.025158000000000,3905,0xE1,0x0E
2.025216875000000,3905,0x00,0x00
2.025279750000000,3906,0x25,0x0E
2.025338625000000,3906,0x26,0x00
2.025402500000000,3907,0xA0,0x0E
2.025461250000000,3907,0x82,0x00
2.025520125000000,3907,0x70,0x00
2.025579000000000,3907,0x70,0x00
2.025637750000000,3907,0x70,0x00
2.025696625000000,3907,0x21,0x00
2.025755500000000,3907,0x20,0x00
2.025814250000000,3907,0x00,0x00
2.025873125000000,3907,0x13,0x00
2.027113750000000,3908,0x27,0x2E
2.027172500000000,3908,0x70,0x00
2.027234875000000,3909,0xE1,0x0E
2.027293750000000,3909,0x00,0x00
2.027356625000000,3910,0x25,0x0E
2.027415375000000,3910,0x07,0x00
2.027479250000000,3911,0xA0,0x0E
2.027538125000000,3911,0x82,0x00
2.027597000000000,3911,0x70,0x00
2.027655750000000,3911,0x70,0x00
2.027714625000000,3911,0x70,0x00
2.027773500000000,3911,0x21,0x00
2.027832250000000,3911,0x20,0x00
2.027891125000000,3911,0x00,0x00
2.027950000000000,3911,0x13,0x00
2.029188500000000,3912,0x27,0x2E
2.029247375000000,3912,0x70,0x00
2.029309625000000,3913,0xE1,0x0E
2.029368500000000,3913,0x00,0x00
2.029431375000000,3914,0x25,0x0E
2.029490250000000,3914,0x49,0x00
2.029554125000000,3915,0xA0,0x0E
2.029612875000000,3915,0x82,0x00
2.029671750000000,3915,0x70,0x00
2.029730625000000,3915,0x70,0x00
2.029789375000000,3915,0x70,0x00
2.029848250000000,3915,0x21,0x00
2.029907125000000,3915,0x20,0x00
2.029965875000000,3915,0x00,0x00
2.030024750000000,3915,0x13,0x00
2.031260875000000,3916,0x27,0x2E
2.031319625000000,3916,0x70,0x00
2.031382000000000,3917,0xE1,0x0E
2.031440875000000,3917,0x00,0x00
2.031503750000000,3918,0x25,0x0E
2.031562500000000,3918,0x34,0x00
2.031626375000000,3919,0xA0,0x0E
2.031685250000000,3919,0x82,0x00
2.031744125000000,3919,0x70,0x00
2.031802875000000,3919,0x70,0x00
2.031861750000000,3919,0x70,0x00
2.031920625000000,3919,0x21,0x00
2.031979375000000,3919,0x20,0x00
2.032038250000000,3919,0x00,0x00
2.032097125000000,3919,0x13,0x00
2.033336250000000,3920,0x27,0x2E
2.033395000000000,3920,0x70,0x00
2.033457375000000,3921,0xE1,0x0E
2.033516250000000,3921,0x00,0x00
2.033579125000000,3922,0x25,0x0E
2.033637875000000,3922,0x26,0x00
2.033701750000000,3923,0xA0,0x0E
2.033760625000000,3923,0x82,0x00
2.033819500000000,3923,0x70,0x00
2.033878250000000,3923,0x70,0x00
2.033937125000000,3923,0x70,0x00
2.033996000000000,3923,0x21,0x00
2.034054750000000,3923,0x20,0x00
2.034113625000000,3923,0x00,0x00
2.034172500000000,3923,0x13,0x00
2.035413000000000,3924,0x27,0x2E
2.035471875000000,3924,0x70,0x00
2.035534250000000,3925,0xE1,0x0E
2.035593000000000,3925,0x00,0x00
2.035655875000000,3926,0x25,0x0E
2.035714750000000,3926,0x07,0x00
2.035778625000000,3927,0xA0,0x0E
2.035837375000000,3927,0x82,0x00
2.035896250000000,3927,0x70,0x00
2.035955125000000,3927,0x70,0x00
2.036014000000000,3927,0x70,0x00
2.036072750000000,3927,0x21,0x00
2.036131625000000,3927,0x20,0x00
2.036190500000000,3927,0x00,0x00
2.036249250000000,3927,0x13,0x00
2.037487875000000,3928,0x27,0x2E
2.037546750000000,3928,0x70,0x00
2.037609000000000,3929,0xE1,0x0E
2.037667875000000,3929,0x00,0x00
2.037730750000000,3930,0x25,0x0E
2.037789625000000,3930,0x49,0x00
2.037853500000000,3931,0xA0,0x0E
2.037912250000000,3931,0x82,0x00
2.037971125000000,3931,0x70,0x00
2.038030000000000,3931,0x70,0x00
2.038088875000000,3931,0x70,0x00
2.038147625000000,3931,0x21,0x00
2.038206500000000,3931,0x20,0x00
2.038265375000000,3931,0x00,0x00
2.038324125000000,3931,0x13,0x00
2.039560250000000,3932,0x27,0x2E
2.039619125000000,3932,0x70,0x00
2.039681375000000,3933,0xE1,0x0E
2.039740250000000,3933,0x00,0x00
2.039803125000000,3934,0x25,0x0E
2.039862000000000,3934,0x34,0x00
2.039925750000000,3935,0xA0,0x0E
2.039984625000000,3935,0x82,0x00
2.040043500000000,3935,0x70,0x00
2.040102375000000,3935,0x70,0x00
2.040161125000000,3935,0x70,0x00
2.040220000000000,3935,0x21,0x00
2.040278875000000,3935,0x20,0x00
2.040337625000000,3935,0x00,0x00
2.040396500000000,3935,0x13,0x00
2.041635625000000,3936,0x27,0x2E
2.041694500000000,3936,0x70,0x00
2.041756750000000,3937,0xE1,0x0E
2.041815625000000,3937,0x00,0x00
2.041878500000000,3938,0x25,0x0E
2.041937375000000,3938,0x26,0x00
2.042001125000000,3939,0xA0,0x0E
2.042060000000000,3939,0x82,0x00
2.042118875000000,3939,0x70,0x00
2.042177750000000,3939,0x70,0x00
2.042236500000000,3939,0x70,0x00
2.042295375000000,3939,0x21,0x00
2.042354250000000,3939,0x20,0x00
2.042413000000000,3939,0x00,0x00
2.042471875000000,3939,0x13,0x00
2.043712500000000,3940,0x27,0x2E
2.043771250000000,3940,0x70,0x00
2.043833625000000,3941,0xE1,0x0E
2.043892500000000,3941,0x00,0x00
2.043955375000000,3942,0x25,0x0E
2.044014125000000,3942,0x07,0x00
2.044078000000000,3943,0xA0,0x0E
2.044136875000000,3943,0x82,0x00
2.044195750000000,3943,0x70,0x00
2.044254500000000,3943,0x70,0x00
2.044313375000000,3943,0x70,0x00
2.044372250000000,3943,0x21,0x00
2.044431000000000,3943,0x20,0x00
2.044489875000000,3943,0x00,0x00
