Time [s],Packet ID,MOSI,MISO
1.648485000000000,3179,0x70,0x00
1.648543875000000,3179,0x70,0x00
1.648602750000000,3179,0x70,0x00
1.648661625000000,3179,0x20,0x00
1.648720375000000,3179,0x20,0x00
1.648779250000000,3179,0x00,0x00
1.648838125000000,3179,0x71,0x00
1.650077250000000,3180,0x27,0x2E
1.650136000000000,3180,0x70,0x00
1.650198375000000,3181,0xE1,0x0E
1.650257250000000,3181,0x00,0x00
1.650320125000000,3182,0x25,0x0E
1.650379000000000,3182,0x49,0x00
1.650442875000000,3183,0xA0,0x0E
1.650501750000000,3183,0xE1,0x00
1.650560625000000,3183,0x70,0x00
1.650619500000000,3183,0x70,0x00
1.650678250000000,3183,0x70,0x00
1.650737125000000,3183,0x20,0x00
1.650796000000000,3183,0x20,0x00
1.650854875000000,3183,0x00,0x00
1.650913750000000,3183,0x71,0x00
1.652150250000000,3184,0x27,0x2E
1.652209125000000,3184,0x70,0x00
1.652271500000000,3185,0xE1,0x0E
1.652330375000000,3185,0x00,0x00
1.652393250000000,3186,0x25,0x0E
1.652452125000000,3186,0x34,0x00
1.652516000000000,3187,0xA0,0x0E
1.652574875000000,3187,0xE1,0x00
1.652633625000000,3187,0x70,0x00
1.652692500000000,3187,0x70,0x00
1.652751375000000,3187,0x70,0x00
1.652810250000000,3187,0x20,0x00
1.652869125000000,3187,0x20,0x00
1.652928000000000,3187,0x00,0x00
1.652986750000000,3187,0x71,0x00
1.654227375000000,3188,0x27,0x2E
1.654286250000000,3188,0x70,0x00
1.654348500000000,3189,0xE1,0x0E
1.654407375000000,3189,0x00,0x00
1.654470250000000,3190,0x25,0x0E
1.654529125000000,3190,0x26,0x00
1.654593000000000,3191,0xA0,0x0E
1.654651875000000,3191,0xE1,0x00
1.654710750000000,3191,0x70,0x00
1.654769625000000,3191,0x70,0x00
1.654828500000000,3191,0x70,0x00
1.654887375000000,3191,0x20,0x00
1.654946250000000,3191,0x20,0x00
1.655005000000000,3191,0x00,0x00
1.655063875000000,3191,0x71,0x00
1.656308000000000,3192,0x27,0x2E
1.656366875000000,3192,0x70,0x00
1.656429125000000,3193,0xE1,0x0E
1.656488000000000,3193,0x00,0x00
1.656550875000000,3194,0x25,0x0E
1.656609750000000,3194,0x07,0x00
1.656673625000000,3195,0xA0,0x0E
1.656732500000000,3195,0xE1,0x00
1.656791375000000,3195,0x70,0x00
1.656850250000000,3195,0x70,0x00
1.656909125000000,3195,0x70,0x00
1.656967875000000,3195,0x20,0x00
1.657026750000000,3195,0x20,0x00
1.657085625000000,3195,0x00,0x00
1.657144500000000,3195,0x71,0x00
1.658379625000000,3196,0x27,0x2E
1.658438500000000,3196,0x70,0x00
1.658500750000000,3197,0xE1,0x0E
1.658559625000000,3197,0x00,0x00
1.658622500000000,3198,0x25,0x0E
1.658681375000000,3198,0x49,0x00
1.658745250000000,3199,0xA0,0x0E
1.658804125000000,3199,0xE1,0x00
1.658863000000000,3199,0x70,0x00
1.658921875000000,3199,0x70,0x00
1.658980750000000,3199,0x70,0x00
1.659039500000000,3199,0x20,0x00
1.659098375000000,3199,0x20,0x00
1.659157250000000,3199,0x00,0x00
1.659216125000000,3199,0x71,0x00
1.660452750000000,3200,0x27,0x2E
1.660511625000000,3200,0x70,0x00
1.660574000000000,3201,0xE1,0x0E
1.660632875000000,3201,0x00,0x00
1.660695625000000,3202,0x25,0x0E
1.660754500000000,3202,0x34,0x00
1.660818375000000,3203,0xA0,0x0E
1.660877250000000,3203,0xE1,0x00
1.660936125000000,3203,0x70,0x00
1.660995000000000,3203,0x70,0x00
1.661053875000000,3203,0x70,0x00
1.661112750000000,3203,0x20,0x00
1.661171625000000,3203,0x20,0x00
1.661230375000000,3203,0x00,0x00
1.661289250000000,3203,0x71,0x00
1.662529875000000,3204,0x27,0x2E
1.662588625000000,3204,0x70,0x00
1.662651000000000,3205,0xE1,0x0E
1.662709875000000,3205,0x00,0x00
1.662772750000000,3206,0x25,0x0E
1.662831625000000,3206,0x26,0x00
1.662895500000000,3207,0xA0,0x0E
1.662954375000000,3207,0xE1,0x00
1.663013250000000,3207,0x70,0x00
1.663072125000000,3207,0x70,0x00
1.663130875000000,3207,0x70,0x00
1.663189750000000,3207,0x20,0x00
1.663248625000000,3207,0x20,0x00
1.663307500000000,3207,0x00,0x00
1.663366375000000,3207,0x71,0x00
1.664606375000000,3208,0x27,0x2E
1.664665250000000,3208,0x70,0x00
1.664727625000000,3209,0xE1,0x0E
1.664786375000000,3209,0x00,0x00
1.664849250000000,3210,0x25,0x0E
1.664908125000000,3210,0x07,0x00
1.664972000000000,3211,0xA0,0x0E
1.665030875000000,3211,0xE1,0x00
1.665089750000000,3211,0x70,0x00
1.665148625000000,3211,0x70,0x00
1.665207500000000,3211,0x70,0x00
1.665266375000000,3211,0x20,0x00
1.665325125000000,3211,0x20,0x00
1.665384000000000,3211,0x00,0x00
1.665442875000000,3211,0x71,0x00
1.666682000000000,3212,0x27,0x2E
1.666740750000000,3212,0x70,0x00
1.666803125000000,3213,0xE1,0x0E
1.666862000000000,3213,0x00,0x00
1.666924875000000,3214,0x25,0x0E
1.666983750000000,3214,0x49,0x00
1.667047625000000,3215,0xA0,0x0E
1.667106500000000,3215,0xE1,0x00
1.667165375000000,3215,0x70,0x00
1.667224250000000,3215,0x70,0x00
1.667283000000000,3215,0x70,0x00
1.667341875000000,3215,0x20,0x00
1.667400750000000,3215,0x20,0x00
1.667459625000000,3215,0x00,0x00
1.667518500000000,3215,0x71,0x00
1.668755000000000,3216,0x27,0x2E
1.668813875000000,3216,0x70,0x00
1.668876250000000,3217,0xE1,0x0E
1.668935125000000,3217,0x00,0x00
1.668998000000000,3218,0x25,0x0E
1.669056875000000,3218,0x34,0x00
1.669120750000000,3219,0xA0,0x0E
1.669179625000000,3219,0xE1,0x00
1.669238500000000,3219,0x70,0x00
1.669297375000000,3219,0x70,0x00
1.669356125000000,3219,0x70,0x00
1.669415000000000,3219,0x20,0x00
1.669473875000000,3219,0x20,0x00
1.669532750000000,3219,0x00,0x00
1.669591625000000,3219,0x71,0x00
1.670832125000000,3220,0x27,0x2E
1.670891000000000,3220,0x70,0x00
1.670953375000000,3221,0xE1,0x0E
1.671012250000000,3221,0x00,0x00
1.671075000000000,3222,0x25,0x0E
1.671133875000000,3222,0x26,0x00
1.671197750000000,3223,0xA0,0x0E
1.671256625000000,3223,0xE1,0x00
1.671315500000000,3223,0x70,0x00
1.671374375000000,3223,0x70,0x00
1.671433250000000,3223,0x70,0x00
1.671492125000000,3223,0x20,0x00
1.671551000000000,3223,0x20,0x00
1.671609750000000,3223,0x00,0x00
1.671668625000000,3223,0x71,0x00
1.672908750000000,3224,0x27,0x2E
1.672967625000000,3224,0x70,0x00
1.673029875000000,3225,0xE1,0x0E
1.673088750000000,3225,0x00,0x00
1.673151625000000,3226,0x25,0x0E
1.673210500000000,3226,0x07,0x00
1.673274375000000,3227,0xA0,0x0E
1.673333250000000,3227,0xE1,0x00
1.673392125000000,3227,0x70,0x00
1.673451000000000,3227,0x70,0x00
1.673509875000000,3227,0x70,0x00
1.673568625000000,3227,0x20,0x00
1.673627500000000,3227,0x20,0x00
1.673686375000000,3227,0x00,0x00
1.673745250000000,3227,0x71,0x00
1.674984375000000,3228,0x27,0x2E
1.675043125000000,3228,0x70,0x00
1.675105500000000,3229,0xE1,0x0E
1.675164375000000,3229,0x00,0x00
1.675227250000000,3230,0x25,0x0E
1.675286125000000,3230,0x49,0x00
1.675350000000000,3231,0xA0,0x0E
1.675408875000000,3231,0xE1,0x00
1.675467750000000,3231,0x70,0x00
1.675526625000000,3231,0x70,0x00
1.675585375000000,3231,0x70,0x00
1.675644250000000,3231,0x20,0x00
1.675703125000000,3231,0x20,0x00
1.675762000000000,3231,0x00,0x00
1.675820875000000,3231,0x71,0x00
1.677057500000000,3232,0x27,0x2E
1.677116250000000,3232,0x70,0x00
1.677178625000000,3233,0xE1,0x0E
1.677237500000000,3233,0x00,0x00
1.677300375000000,3234,0x25,0x0E
1.677359250000000,3234,0x34,0x00
1.677423125000000,3235,0xA0,0x0E
1.677482000000000,3235,0xE1,0x00
1.677540875000000,3235,0x70,0x00
1.677599750000000,3235,0x70,0x00
1.677658625000000,3235,0x70,0x00
1.677717375000000,3235,0x20,0x00
1.677776250000000,3235,0x20,0x00
1.677835125000000,3235,0x00,0x00
1.677894000000000,3235,0x71,0x00
1.679134500000000,3236,0x27,0x2E
1.679193375000000,3236,0x70,0x00
1.679255750000000,3237,0xE1,0x0E
1.679314625000000,3237,0x00,0x00
1.679377500000000,3238,0x25,0x0E
1.679436375000000,3238,0x26,0x00
1.679500125000000,3239,0xA0,0x0E
1.679559000000000,3239,0xE1,0x00
1.679617875000000,3239,0x70,0x00
1.679676750000000,3239,0x70,0x00
1.679735625000000,3239,0x70,0x00
1.679794500000000,3239,0x20,0x00
1.679853375000000,3239,0x20,0x00
1.679912125000000,3239,0x00,0x00
1.679971000000000,3239,0x71,0x00
1.681211125000000,3240,0x27,0x2E
1.681269875000000,3240,0x70,0x00
1.681332250000000,3241,0xE1,0x0E
1.681391125000000,3241,0x00,0x00
1.681454000000000,3242,0x25,0x0E
1.681512875000000,3242,0x07,0x00
1.681576750000000,3243,0xA0,0x0E
1.681635625000000,3243,0xE1,0x00
1.681694500000000,3243,0x70,0x00
1.681753375000000,3243,0x70,0x00
1.681812250000000,3243,0x70,0x00
1.681871000000000,3243,0x20,0x00
1.681929875000000,3243,0x20,0x00
1.681988750000000,3243,0x00,0x00
1.682047625000000,3243,0x71,0x00
1.683286625000000,3244,0x27,0x2E
1.683345500000000,3244,0x70,0x00
1.683407875000000,3245,0xE1,0x0E
1.683466750000000,3245,0x00,0x00
1.683529625000000,3246,0x25,0x0E
1.683588500000000,3246,0x49,0x00
1.683652375000000,3247,0xA0,0x0E
1.683711250000000,3247,0xE1,0x00
1.683770125000000,3247,0x70,0x00
1.683828875000000,3247,0x70,0x00
1.683887750000000,3247,0x70,0x00
1.683946625000000,3247,0x20,0x00
1.684005500000000,3247,0x20,0x00
1.684064375000000,3247,0x00,0x00
1.684123125000000,3247,0x71,0x00
1.685359750000000,3248,0x27,0x2E
1.685418625000000,3248,0x70,0x00
1.685481000000000,3249,0xE1,0x0E
1.685539875000000,3249,0x00,0x00
1.685602750000000,3250,0x25,0x0E
1.685661625000000,3250,0x34,0x00
1.685725375000000,3251,0xA0,0x0E
1.685784250000000,3251,0xE1,0x00
1.685843125000000,3251,0x70,0x00
1.685902000000000,3251,0x70,0x00
1.685960875000000,3251,0x70,0x00
1.686019750000000,3251,0x20,0x00
1.686078625000000,3251,0x20,0x00
1.686137500000000,3251,0x00,0x00
1.686196250000000,3251,0x71,0x00
1.687436875000000,3252,0x27,0x2E
1.687495625000000,3252,0x70,0x00
1.687558000000000,3253,0xE1,0x0E
1.687616875000000,3253,0x00,0x00
1.687679750000000,3254,0x25,0x0E
1.687738625000000,3254,0x26,0x00
1.687802500000000,3255,0xA0,0x0E
1.687861375000000,3255,0xE1,0x00
1.687920250000000,3255,0x70,0x00
1.687979125000000,3255,0x70,0x00
1.688037875000000,3255,0x70,0x00
1.688096750000000,3255,0x20,0x00
1.688155625000000,3255,0x20,0x00
1.688214500000000,3255,0x00,0x00
1.688273375000000,3255,0x71,0x00
1.689513375000000,3256,0x27,0x2E
1.689572250000000,3256,0x70,0x00
1.689634625000000,3257,0xE1,0x0E
1.689693500000000,3257,0x00,0x00
1.689756375000000,3258,0x25,0x0E
1.689815250000000,3258,0x07,0x00
1.689879000000000,3259,0xA0,0x0E
1.689937875000000,3259,0xE1,0x00
1.689996750000000,3259,0x70,0x00
1.690055625000000,3259,0x70,0x00
1.690114500000000,3259,0x70,0x00
1.690173375000000,3259,0x20,0x00
1.690232250000000,3259,0x20,0x00
1.690291000000000,3259,0x00,0x00
1.690349875000000,3259,0x71,0x00
1.691589000000000,3260,0x27,0x2E
1.691647875000000,3260,0x70,0x00
1.691710125000000,3261,0xE1,0x0E
1.691769000000000,3261,0x00,0x00
1.691831875000000,3262,0x25,0x0E
1.691890750000000,3262,0x49,0x00
1.691954625000000,3263,0xA0,0x0E
1.692013500000000,3263,0xE1,0x00
1.692072375000000,3263,0x70,0x00
1.692131250000000,3263,0x70,0x00
1.692190125000000,3263,0x70,0x00
1.692249000000000,3263,0x20,0x00
1.692307750000000,3263,0x20,0x00
1.692366625000000,3263,0x00,0x00
1.692425500000000,3263,0x71,0x00
1.693662125000000,3264,0x27,0x2E
1.693721000000000,3264,0x70,0x00
1.693783250000000,3265,0xE1,0x0E
1.693842125000000,3265,0x00,0x00
1.693905000000000,3266,0x25,0x0E
1.693963875000000,3266,0x34,0x00
1.694027750000000,3267,0xA0,0x0E
1.694086625000000,3267,0xE1,0x00
1.694145500000000,3267,0x70,0x00
1.694204375000000,3267,0x70,0x00
1.694263250000000,3267,0x70,0x00
1.694322125000000,3267,0x20,0x00
1.694380875000000,3267,0x20,0x00
1.694439750000000,3267,0x00,0x00
1.694498625000000,3267,0x71,0x00
1.695739125000000,3268,0x27,0x2E
1.695798000000000,3268,0x70,0x00
1.695860375000000,3269,0xE1,0x0E
1.695919250000000,3269,0x00,0x00
1.695982125000000,3270,0x25,0x0E
1.696041000000000,3270,0x26,0x00
1.696104875000000,3271,0xA0,0x0E
1.696163750000000,3271,0xE1,0x00
1.696222625000000,3271,0x70,0x00
1.696281375000000,3271,0x70,0x00
1.696340250000000,3271,0x70,0x00
1.696399125000000,3271,0x20,0x00
1.696458000000000,3271,0x20,0x00
1.696516875000000,3271,0x00,0x00
1.696575750000000,3271,0x71,0x00
1.697815750000000,3272,0x27,0x2E
1.697874625000000,3272,0x70,0x00
1.697937000000000,3273,0xE1,0x0E
1.697995750000000,3273,0x00,0x00
1.698058625000000,3274,0x25,0x0E
1.698117500000000,3274,0x07,0x00
1.698181375000000,3275,0xA0,0x0E
1.698240250000000,3275,0xE1,0x00
1.698299125000000,3275,0x70,0x00
1.698358000000000,3275,0x70,0x00
1.698416875000000,3275,0x70,0x00
1.698475750000000,3275,0x20,0x00
1.698534500000000,3275,0x20,0x00
1.698593375000000,3275,0x00,0x00
1.698652250000000,3275,0x71,0x00
1.699891375000000,3276,0x27,0x2E
1.699950250000000,3276,0x70,0x00
1.700012500000000,3277,0xE1,0x0E
1.700071375000000,3277,0x00,0x00
1.700134250000000,3278,0x25,0x0E
1.700193125000000,3278,0x49,0x00
1.700257000000000,3279,0xA0,0x0E
1.700315875000000,3279,0xE1,0x00
1.700374750000000,3279,0x70,0x00
1.700433625000000,3279,0x70,0x00
1.700492500000000,3279,0x70,0x00
1.700551375000000,3279,0x20,0x00
1.700610125000000,3279,0x20,0x00
1.700669000000000,3279,0x00,0x00
1.700727875000000,3279,0x71,0x00
1.701964500000000,3280,0x27,0x2E
1.702023250000000,3280,0x70,0x00
1.702085625000000,3281,0xE1,0x0E
1.702144500000000,3281,0x00,0x00
1.702207375000000,3282,0x25,0x0E
1.702266250000000,3282,0x34,0x00
1.702330125000000,3283,0xA0,0x0E
1.702389000000000,3283,0xE1,0x00
1.702447875000000,3283,0x70,0x00
1.702506750000000,3283,0x70,0x00
1.702565500000000,3283,0x70,0x00
1.702624375000000,3283,0x20,0x00
1.702683250000000,3283,0x20,0x00
1.702742125000000,3283,0x00,0x00
1.702801000000000,3283,0x71,0x00
1.704041500000000,3284,0x27,0x2E
1.704100375000000,3284,0x70,0x00
1.704162625000000,3285,0xE1,0x0E
1.704221500000000,3285,0x00,0x00
1.704284375000000,3286,0x25,0x0E
1.704343250000000,3286,0x26,0x00
1.704407125000000,3287,0xA0,0x0E
1.704466000000000,3287,0xE1,0x00
1.704524875000000,3287,0x70,0x00
1.704583750000000,3287,0x70,0x00
1.704642625000000,3287,0x70,0x00
1.704701375000000,3287,0x20,0x00
1.704760250000000,3287,0x20,0x00
1.704819125000000,3287,0x00,0x00
1.704878000000000,3287,0x71,0x00
1.706118000000000,3288,0x27,0x2E
1.706176875000000,3288,0x70,0x00
1.706239250000000,3289,0xE1,0x0E
1.706298125000000,3289,0x00,0x00
1.706361000000000,3290,0x25,0x0E
1.706419875000000,3290,0x07,0x00
1.706483750000000,3291,0xA0,0x0E
1.706542625000000,3291,0xE1,0x00
1.706601500000000,3291,0x70,0x00
1.706660375000000,3291,0x70,0x00
1.706719125000000,3291,0x70,0x00
1.706778000000000,3291,0x20,0x00
1.706836875000000,3291,0x20,0x00
1.706895750000000,3291,0x00,0x00
1.706954625000000,3291,0x71,0x00
1.708193625000000,3292,0x27,0x2E
1.708252500000000,3292,0x70,0x00
1.708314875000000,3293,0xE1,0x0E
1.708373750000000,3293,0x00,0x00
1.708436625000000,3294,0x25,0x0E
1.708495500000000,3294,0x49,0x00
1.708559375000000,3295,0xA0,0x0E
1.708618250000000,3295,0xE1,0x00
1.708677125000000,3295,0x70,0x00
1.708736000000000,3295,0x70,0x00
1.708794750000000,3295,0x70,0x00
1.708853625000000,3295,0x20,0x00
1.708912500000000,3295,0x20,0x00
1.708971375000000,3295,0x00,0x00
1.709030250000000,3295,0x71,0x00
1.710266750000000,3296,0x27,0x2E
1.710325625000000,3296,0x70,0x00
1.710388000000000,3297,0xE1,0x0E
1.710446875000000,3297,0x00,0x00
1.710509750000000,3298,0x25,0x0E
1.710568625000000,3298,0x34,0x00
1.710632500000000,3299,0xA0,0x0E
1.710691375000000,3299,0xE1,0x00
1.710750250000000,3299,0x70,0x00
1.710809000000000,3299,0x70,0x00
1.710867875000000,3299,0x70,0x00
1.710926750000000,3299,0x20,0x00
1.710985625000000,3299,0x20,0x00
1.711044500000000,3299,0x00,0x00
1.711103250000000,3299,0x71,0x00
1.712343875000000,3300,0x27,0x2E
1.712402750000000,3300,0x70,0x00
1.712465000000000,3301,0xE1,0x0E
1.712523875000000,3301,0x00,0x00
1.712586750000000,3302,0x25,0x0E
1.712645625000000,3302,0x26,0x00
1.712709500000000,3303,0xA0,0x0E
1.712768375000000,3303,0xE1,0x00
1.712827250000000,3303,0x70,0x00
1.712886125000000,3303,0x70,0x00
1.712945000000000,3303,0x70,0x00
1.713003875000000,3303,0x20,0x00
1.713062625000000,3303,0x20,0x00
1.713121500000000,3303,0x00,0x00
1.713180375000000,3303,0x71,0x00
1.714420375000000,3304,0x27,0x2E
1.714479250000000,3304,0x70,0x00
1.714541625000000,3305,0xE1,0x0E
1.714600500000000,3305,0x00,0x00
1.714663375000000,3306,0x25,0x0E
1.714722250000000,3306,0x07,0x00
1.714786125000000,3307,0xA0,0x0E
1.714845000000000,3307,0xE1,0x00
1.714903875000000,3307,0x70,0x00
1.714962750000000,3307,0x70,0x00
1.715021500000000,3307,0x70,0x00
1.715080375000000,3307,0x20,0x00
1.715139250000000,3307,0x20,0x00
1.715198125000000,3307,0x00,0x00
1.715257000000000,3307,0x71,0x00
1.716496000000000,3308,0x27,0x2E
1.716554875000000,3308,0x70,0x00
1.716617250000000,3309,0xE1,0x0E
1.716676125000000,3309,0x00,0x00
1.716739000000000,3310,0x25,0x0E
1.716797875000000,3310,0x49,0x00
1.716861750000000,3311,0xA0,0x0E
1.716920625000000,3311,0xE1,0x00
1.716979500000000,3311,0x70,0x00
1.717038250000000,3311,0x70,0x00
1.717097125000000,3311,0x70,0x00
1.717156000000000,3311,0x20,0x00
1.717214875000000,3311,0x20,0x00
1.717273750000000,3311,0x00,0x00
1.717332500000000,3311,0x71,0x00
1.718569125000000,3312,0x27,0x2E
1.718628000000000,3312,0x70,0x00
1.718690250000000,3313,0xE1,0x0E
1.718749125000000,3313,0x00,0x00
1.718812000000000,3314,0x25,0x0E
1.718870875000000,3314,0x34,0x00
1.718934750000000,3315,0xA0,0x0E
1.718993625000000,3315,0xE1,0x00
1.719052500000000,3315,0x70,0x00
1.719111375000000,3315,0x70,0x00
1.719170250000000,3315,0x70,0x00
1.719229000000000,3315,0x20,0x00
1.719287875000000,3315,0x20,0x00
1.719346750000000,3315,0x00,0x00
1.719405625000000,3315,0x71,0x00
1.720646125000000,3316,0x27,0x2E
1.720705000000000,3316,0x70,0x00
1.720767375000000,3317,0xE1,0x0E
1.720826250000000,3317,0x00,0x00
1.720889125000000,3318,0x25,0x0E
1.720948000000000,3318,0x26,0x00
1.721011875000000,3319,0xA0,0x0E
1.721070750000000,3319,0xE1,0x00
1.721129500000000,3319,0x70,0x00
1.721188375000000,3319,0x70,0x00
1.721247250000000,3319,0x70,0x00
1.721306125000000,3319,0x20,0x00
1.721365000000000,3319,0x20,0x00
1.721423875000000,3319,0x00,0x00
1.721482625000000,3319,0x71,0x00
1.722722750000000,3320,0x27,0x2E
1.722781625000000,3320,0x70,0x00
1.722844000000000,3321,0xE1,0x0E
1.722902750000000,3321,0x00,0x00
1.722965625000000,3322,0x25,0x0E
1.723024500000000,3322,0x07,0x00
1.723088375000000,3323,0xA0,0x0E
1.723147250000000,3323,0xE1,0x00
1.723206125000000,3323,0x70,0x00
1.723265000000000,3323,0x70,0x00
1.723323875000000,3323,0x70,0x00
1.723382750000000,3323,0x20,0x00
1.723441500000000,3323,0x20,0x00
1.723500375000000,3323,0x00,0x00
1.723559250000000,3323,0x71,0x00
1.724798375000000,3324,0x27,0x2E
1.724857125000000,3324,0x70,0x00
1.724919500000000,3325,0xE1,0x0E
1.724978375000000,3325,0x00,0x00
1.725041250000000,3326,0x25,0x0E
1.725100125000000,3326,0x49,0x00
1.725164000000000,3327,0xA0,0x0E
1.725222875000000,3327,0xE1,0x00
1.725281750000000,3327,0x70,0x00
1.725340625000000,3327,0x70,0x00
1.725399500000000,3327,0x70,0x00
1.725458250000000,3327,0x20,0x00
1.725517125000000,3327,0x20,0x00
1.725576000000000,3327,0x00,0x00
1.725634875000000,3327,0x71,0x00
1.726871500000000,3328,0x27,0x2E
1.726930250000000,3328,0x70,0x00
1.726992625000000,3329,0xE1,0x0E
1.727051500000000,3329,0x00,0x00
1.727114375000000,3330,0x25,0x0E
1.727173250000000,3330,0x34,0x00
1.727237125000000,3331,0xA0,0x0E
1.727296000000000,3331,0xE1,0x00
1.727354875000000,3331,0x70,0x00
1.727413750000000,3331,0x70,0x00
1.727472625000000,3331,0x70,0x00
1.727531375000000,3331,0x20,0x00
1.727590250000000,3331,0x20,0x00
1.727649125000000,3331,0x00,0x00
1.727708000000000,3331,0x71,0x00
1.728948500000000,3332,0x27,0x2E
1.729007375000000,3332,0x70,0x00
1.729069750000000,3333,0xE1,0x0E
1.729128625000000,3333,0x00,0x00
1.729191500000000,3334,0x25,0x0E
1.729250375000000,3334,0x26,0x00
1.729314250000000,3335,0xA0,0x0E
1.729373125000000,3335,0xE1,0x00
1.729432000000000,3335,0x70,0x00
1.729490750000000,3335,0x70,0x00
1.729549625000000,3335,0x70,0x00
1.729608500000000,3335,0x20,0x00
1.729667375000000,3335,0x20,0x00
1.729726250000000,3335,0x00,0x00
1.729785125000000,3335,0x71,0x00
1.731025125000000,3336,0x27,0x2E
1.731084000000000,3336,0x70,0x00
1.731146375000000,3337,0xE1,0x0E
1.731205125000000,3337,0x00,0x00
1.731268000000000,3338,0x25,0x0E
1.731326875000000,3338,0x07,0x00
1.731390750000000,3339,0xA0,0x0E
1.731449625000000,3339,0xE1,0x00
1.731508500000000,3339,0x70,0x00
1.731567375000000,3339,0x70,0x00
1.731626250000000,3339,0x70,0x00
1.731685125000000,3339,0x20,0x00
1.731743875000000,3339,0x20,0x00
1.731802750000000,3339,0x00,0x00
1.731861625000000,3339,0x71,0x00
1.733100625000000,3340,0x27,0x2E
1.733159500000000,3340,0x70,0x00
1.733221875000000,3341,0xE1,0x0E
1.733280750000000,3341,0x00,0x00
1.733343625000000,3342,0x25,0x0E
1.733402500000000,3342,0x49,0x00
1.733466375000000,3343,0xA0,0x0E
1.733525250000000,3343,0xE1,0x00
1.733584000000000,3343,0x70,0x00
1.733642875000000,3343,0x70,0x00
1.733701750000000,3343,0x70,0x00
1.733760625000000,3343,0x20,0x00
1.733819500000000,3343,0x20,0x00
1.733878375000000,3343,0x00,0x00
1.733937125000000,3343,0x71,0x00
1.735173750000000,3344,0x27,0x2E
1.735232625000000,3344,0x70,0x00
1.735295000000000,3345,0xE1,0x0E
1.735353750000000,3345,0x00,0x00
1.735416625000000,3346,0x25,0x0E
1.735475500000000,3346,0x34,0x00
1.735539375000000,3347,0xA0,0x0E
1.735598250000000,3347,0xE1,0x00
1.735657125000000,3347,0x70,0x00
1.735716000000000,3347,0x70,0x00
1.735774875000000,3347,0x70,0x00
1.735833750000000,3347,0x20,0x00
1.735892500000000,3347,0x20,0x00
1.735951375000000,3347,0x00,0x00
1.736010250000000,3347,0x71,0x00
1.737250750000000,3348,0x27,0x2E
1.737309625000000,3348,0x70,0x00
1.737372000000000,3349,0xE1,0x0E
1.737430875000000,3349,0x00,0x00
1.737493750000000,3350,0x25,0x0E
1.737552500000000,3350,0x26,0x00
1.737616375000000,3351,0xA0,0x0E
1.737675250000000,3351,0xE1,0x00
1.737734125000000,3351,0x70,0x00
1.737793000000000,3351,0x70,0x00
1.737851875000000,3351,0x70,0x00
1.737910750000000,3351,0x20,0x00
1.737969625000000,3351,0x20,0x00
1.738028375000000,3351,0x00,0x00
1.738087250000000,3351,0x71,0x00
1.739327375000000,3352,0x27,0x2E
1.739386125000000,3352,0x70,0x00
1.739448500000000,3353,0xE1,0x0E
1.739507375000000,3353,0x00,0x00
1.739570250000000,3354,0x25,0x0E
1.739629125000000,3354,0x07,0x00
1.739693000000000,3355,0xA0,0x0E
1.739751875000000,3355,0xE1,0x00
1.739810750000000,3355,0x70,0x00
1.739869500000000,3355,0x70,0x00
1.739928375000000,3355,0x70,0x00
1.739987250000000,3355,0x20,0x00
1.740046125000000,3355,0x20,0x00
1.740105000000000,3355,0x00,0x00
1.740163875000000,3355,0x71,0x00
1.741402875000000,3356,0x27,0x2E
1.741461750000000,3356,0x70,0x00
1.741524125000000,3357,0xE1,0x0E
1.741583000000000,3357,0x00,0x00
1.741645750000000,3358,0x25,0x0E
1.741704625000000,3358,0x49,0x00
1.741768500000000,3359,0xA0,0x0E
1.741827375000000,3359,0xE1,0x00
1.741886250000000,3359,0x70,0x00
1.741945125000000,3359,0x70,0x00
1.742004000000000,3359,0x70,0x00
1.742062875000000,3359,0x20,0x00
1.742121750000000,3359,0x20,0x00
1.742180500000000,3359,0x00,0x00
1.742239375000000,3359,0x71,0x00
1.743476000000000,3360,0x27,0x2E
1.743534875000000,3360,0x70,0x00
1.743597125000000,3361,0xE1,0x0E
1.743656000000000,3361,0x00,0x00
1.743718875000000,3362,0x25,0x0E
1.743777750000000,3362,0x34,0x00
1.743841625000000,3363,0xA0,0x0E
1.743900500000000,3363,0xE1,0x00
1.743959375000000,3363,0x70,0x00
1.744018250000000,3363,0x70,0x00
1.744077125000000,3363,0x70,0x00
1.744136000000000,3363,0x20,0x00
1.744194750000000,3363,0x20,0x00
1.744253625000000,3363,0x00,0x00
1.744312500000000,3363,0x71,0x00
1.745553000000000,3364,0x27,0x2E
1.745611875000000,3364,0x70,0x00
1.745674250000000,3365,0xE1,0x0E
1.745733125000000,3365,0x00,0x00
1.745796000000000,3366,0x25,0x0E
1.745854875000000,3366,0x26,0x00
1.745918625000000,3367,0xA0,0x0E
1.745977500000000,3367,0xE1,0x00
1.746036375000000,3367,0x70,0x00
1.746095250000000,3367,0x70,0x00
1.746154125000000,3367,0x70,0x00
1.746213000000000,3367,0x20,0x00
1.746271875000000,3367,0x20,0x00
1.746330625000000,3367,0x00,0x00
1.746389500000000,3367,0x71,0x00
1.747629625000000,3368,0x27,0x2E
1.747688500000000,3368,0x70,0x00
1.747750750000000,3369,0xE1,0x0E
1.747809625000000,3369,0x00,0x00
1.747872500000000,3370,0x25,0x0E
1.747931375000000,3370,0x07,0x00
