Time [s],Packet ID,MOSI,MISO
1.405922500000000,2712,0x70,0x00
1.405984750000000,2713,0xE1,0x0E
1.406043625000000,2713,0x00,0x00
1.406106375000000,2714,0x25,0x0E
1.406165250000000,2714,0x26,0x00
1.406229000000000,2715,0xA0,0x0E
1.406287875000000,2715,0x7E,0x00
1.406346625000000,2715,0x70,0x00
1.406405375000000,2715,0x70,0x00
1.406464250000000,2715,0x70,0x00
1.406523000000000,2715,0x20,0x00
1.406581875000000,2715,0x20,0x00
1.406640625000000,2715,0x00,0x00
1.406699375000000,2715,0x0E,0x00
1.407938250000000,2716,0x27,0x2E
1.407997125000000,2716,0x70,0x00
1.408059375000000,2717,0xE1,0x0E
1.408118125000000,2717,0x00,0x00
1.408181000000000,2718,0x25,0x0E
1.408239750000000,2718,0x07,0x00
1.408303625000000,2719,0xA0,0x0E
1.408362375000000,2719,0x7E,0x00
1.408421250000000,2719,0x70,0x00
1.408480000000000,2719,0x70,0x00
1.408538875000000,2719,0x70,0x00
1.408597625000000,2719,0x20,0x00
1.408656375000000,2719,0x20,0x00
1.408715250000000,2719,0x00,0x00
1.408774000000000,2719,0x0E,0x00
1.410011875000000,2720,0x27,0x2E
1.410070625000000,2720,0x70,0x00
1.410133000000000,2721,0xE1,0x0E
1.410191750000000,2721,0x00,0x00
1.410254625000000,2722,0x25,0x0E
1.410313375000000,2722,0x49,0x00
1.410377250000000,2723,0xA0,0x0E
1.410436000000000,2723,0x7E,0x00
1.410494875000000,2723,0x70,0x00
1.410553625000000,2723,0x70,0x00
1.410612375000000,2723,0x70,0x00
1.410671250000000,2723,0x20,0x00
1.410730000000000,2723,0x20,0x00
1.410788875000000,2723,0x00,0x00
1.410847625000000,2723,0x0E,0x00
1.412083000000000,2724,0x27,0x2E
1.412141750000000,2724,0x70,0x00
1.412204125000000,2725,0xE1,0x0E
1.412262875000000,2725,0x00,0x00
1.412325750000000,2726,0x25,0x0E
1.412384500000000,2726,0x34,0x00
1.412448375000000,2727,0xA0,0x0E
1.412507125000000,2727,0x7E,0x00
1.412565875000000,2727,0x70,0x00
1.412624750000000,2727,0x70,0x00
1.412683500000000,2727,0x70,0x00
1.412742375000000,2727,0x20,0x00
1.412801125000000,2727,0x20,0x00
1.412859875000000,2727,0x00,0x00
1.412918750000000,2727,0x0E,0x00
1.414158000000000,2728,0x27,0x2E
1.414216875000000,2728,0x70,0x00
1.414279125000000,2729,0xE1,0x0E
1.414337875000000,2729,0x00,0x00
1.414400750000000,2730,0x25,0x0E
1.414459500000000,2730,0x26,0x00
1.414523375000000,2731,0xA0,0x0E
1.414582125000000,2731,0x7E,0x00
1.414641000000000,2731,0x70,0x00
1.414699750000000,2731,0x70,0x00
1.414758500000000,2731,0x70,0x00
1.414817375000000,2731,0x20,0x00
1.414876125000000,2731,0x20,0x00
1.414935000000000,2731,0x00,0x00
1.414993750000000,2731,0x0E,0x00
1.416232625000000,2732,0x27,0x2E
1.416291375000000,2732,0x70,0x00
1.416353625000000,2733,0xE1,0x0E
1.416412500000000,2733,0x00,0x00
1.416475250000000,2734,0x25,0x0E
1.416534125000000,2734,0x07,0x00
1.416597875000000,2735,0xA0,0x0E
1.416656750000000,2735,0x7E,0x00
1.416715500000000,2735,0x70,0x00
1.416774250000000,2735,0x70,0x00
1.416833125000000,2735,0x70,0x00
1.416891875000000,2735,0x20,0x00
1.416950625000000,2735,0x20,0x00
1.417009500000000,2735,0x00,0x00
1.417068250000000,2735,0x0E,0x00
1.418306125000000,2736,0x27,0x2E
1.418364875000000,2736,0x70,0x00
1.418427250000000,2737,0xE1,0x0E
1.418486000000000,2737,0x00,0x00
1.418548875000000,2738,0x25,0x0E
1.418607625000000,2738,0x49,0x00
1.418671500000000,2739,0xA0,0x0E
1.418730250000000,2739,0x7E,0x00
1.418789125000000,2739,0x70,0x00
1.418847875000000,2739,0x70,0x00
1.418906625000000,2739,0x70,0x00
1.418965500000000,2739,0x20,0x00
1.419024250000000,2739,0x20,0x00
1.419083000000000,2739,0x00,0x00
1.419141875000000,2739,0x0E,0x00
1.420377250000000,2740,0x27,0x2E
1.420436000000000,2740,0x70,0x00
1.420498375000000,2741,0xE1,0x0E
1.420557125000000,2741,0x00,0x00
1.420620000000000,2742,0x25,0x0E
1.420678750000000,2742,0x34,0x00
1.420742625000000,2743,0xA0,0x0E
1.420801375000000,2743,0x7E,0x00
1.420860250000000,2743,0x70,0x00
1.420919000000000,2743,0x70,0x00
1.420977750000000,2743,0x70,0x00
1.421036625000000,2743,0x20,0x00
1.421095375000000,2743,0x20,0x00
1.421154125000000,2743,0x00,0x00
1.421213000000000,2743,0x0E,0x00
1.422452375000000,2744,0x27,0x2E
1.422511125000000,2744,0x70,0x00
1.422573500000000,2745,0xE1,0x0E
1.422632250000000,2745,0x00,0x00
1.422695000000000,2746,0x25,0x0E
1.422753875000000,2746,0x26,0x00
1.422817625000000,2747,0xA0,0x0E
1.422876500000000,2747,0x7E,0x00
1.422935250000000,2747,0x70,0x00
1.422994125000000,2747,0x70,0x00
1.423052875000000,2747,0x70,0x00
1.423111750000000,2747,0x20,0x00
1.423170500000000,2747,0x20,0x00
1.423229250000000,2747,0x00,0x00
1.423288125000000,2747,0x0E,0x00
1.424527000000000,2748,0x27,0x2E
1.424585750000000,2748,0x70,0x00
1.424648125000000,2749,0xE1,0x0E
1.424706875000000,2749,0x00,0x00
1.424769750000000,2750,0x25,0x0E
1.424828500000000,2750,0x07,0x00
1.424892375000000,2751,0xA0,0x0E
1.424951125000000,2751,0x7E,0x00
1.425010000000000,2751,0x70,0x00
1.425068750000000,2751,0x70,0x00
1.425127500000000,2751,0x70,0x00
1.425186375000000,2751,0x20,0x00
1.425245125000000,2751,0x20,0x00
1.425303875000000,2751,0x00,0x00
1.425362750000000,2751,0x0E,0x00
1.426600625000000,2752,0x27,0x2E
1.426659375000000,2752,0x70,0x00
1.426721625000000,2753,0xE1,0x0E
1.426780500000000,2753,0x00,0x00
1.426843250000000,2754,0x25,0x0E
1.426902125000000,2754,0x49,0x00
1.426965875000000,2755,0xA0,0x0E
1.427024750000000,2755,0x7E,0x00
1.427083500000000,2755,0x70,0x00
1.427142375000000,2755,0x70,0x00
1.427201125000000,2755,0x70,0x00
1.427260000000000,2755,0x20,0x00
1.427318750000000,2755,0x20,0x00
1.427377500000000,2755,0x00,0x00
1.427436375000000,2755,0x0E,0x00
1.428671750000000,2756,0x27,0x2E
1.428730500000000,2756,0x70,0x00
1.428792875000000,2757,0xE1,0x0E
1.428851625000000,2757,0x00,0x00
1.428914500000000,2758,0x25,0x0E
1.428973250000000,2758,0x34,0x00
1.429037125000000,2759,0xA0,0x0E
1.429095875000000,2759,0x7E,0x00
1.429154750000000,2759,0x70,0x00
1.429213500000000,2759,0x70,0x00
1.429272250000000,2759,0x70,0x00
1.429331125000000,2759,0x20,0x00
1.429389875000000,2759,0x20,0x00
1.429448750000000,2759,0x00,0x00
1.429507500000000,2759,0x0E,0x00
1.430746875000000,2760,0x27,0x2E
1.430805625000000,2760,0x70,0x00
1.430867875000000,2761,0xE1,0x0E
1.430926750000000,2761,0x00,0x00
1.430989500000000,2762,0x25,0x0E
1.431048375000000,2762,0x26,0x00
1.431112125000000,2763,0xA0,0x0E
1.431171000000000,2763,0x7E,0x00
1.431229750000000,2763,0x70,0x00
1.431288625000000,2763,0x70,0x00
1.431347375000000,2763,0x70,0x00
1.431406125000000,2763,0x20,0x00
1.431465000000000,2763,0x20,0x00
1.431523750000000,2763,0x00,0x00
1.431582625000000,2763,0x0E,0x00
1.432821375000000,2764,0x27,0x2E
1.432880250000000,2764,0x70,0x00
1.432942500000000,2765,0xE1,0x0E
1.433001250000000,2765,0x00,0x00
1.433064125000000,2766,0x25,0x0E
1.433122875000000,2766,0x07,0x00
1.433186750000000,2767,0xA0,0x0E
1.433245500000000,2767,0x7E,0x00
1.433304375000000,2767,0x70,0x00
1.433363125000000,2767,0x70,0x00
1.433422000000000,2767,0x70,0x00
1.433480750000000,2767,0x20,0x00
1.433539500000000,2767,0x20,0x00
1.433598375000000,2767,0x00,0x00
1.433657125000000,2767,0x0E,0x00
1.434895000000000,2768,0x27,0x2E
1.434953875000000,2768,0x70,0x00
1.435016125000000,2769,0xE1,0x0E
1.435074875000000,2769,0x00,0x00
1.435137750000000,2770,0x25,0x0E
1.435196500000000,2770,0x49,0x00
1.435260375000000,2771,0xA0,0x0E
1.435319125000000,2771,0x7E,0x00
1.435378000000000,2771,0x70,0x00
1.435436750000000,2771,0x70,0x00
1.435495625000000,2771,0x70,0x00
1.435554375000000,2771,0x20,0x00
1.435613125000000,2771,0x20,0x00
1.435672000000000,2771,0x00,0x00
1.435730750000000,2771,0x0E,0x00
1.436966125000000,2772,0x27,0x2E
1.437025000000000,2772,0x70,0x00
1.437087250000000,2773,0xE1,0x0E
1.437146125000000,2773,0x00,0x00
1.437208875000000,2774,0x25,0x0E
1.437267625000000,2774,0x34,0x00
1.437331500000000,2775,0xA0,0x0E
1.437390250000000,2775,0x7E,0x00
1.437449125000000,2775,0x70,0x00
1.437507875000000,2775,0x70,0x00
1.437566750000000,2775,0x70,0x00
1.437625500000000,2775,0x20,0x00
1.437684250000000,2775,0x20,0x00
1.437743125000000,2775,0x00,0x00
1.437801875000000,2775,0x0E,0x00
1.439041250000000,2776,0x27,0x2E
1.439100000000000,2776,0x70,0x00
1.439162250000000,2777,0xE1,0x0E
1.439221125000000,2777,0x00,0x00
1.439283875000000,2778,0x25,0x0E
1.439342750000000,2778,0x26,0x00
1.439406500000000,2779,0xA0,0x0E
1.439465375000000,2779,0x7E,0x00
1.439524125000000,2779,0x70,0x00
1.439582875000000,2779,0x70,0x00
1.439641750000000,2779,0x70,0x00
1.439700500000000,2779,0x20,0x00
1.439759375000000,2779,0x20,0x00
1.439818125000000,2779,0x00,0x00
1.439876875000000,2779,0x0E,0x00
1.441115750000000,2780,0x27,0x2E
1.441174500000000,2780,0x70,0x00
1.441236875000000,2781,0xE1,0x0E
1.441295625000000,2781,0x00,0x00
1.441358500000000,2782,0x25,0x0E
1.441417250000000,2782,0x07,0x00
1.441481125000000,2783,0xA0,0x0E
1.441539875000000,2783,0x7E,0x00
1.441598750000000,2783,0x70,0x00
1.441657500000000,2783,0x70,0x00
1.441716250000000,2783,0x70,0x00
1.441775125000000,2783,0x20,0x00
1.441833875000000,2783,0x20,0x00
1.441892625000000,2783,0x00,0x00
1.441951500000000,2783,0x0E,0x00
1.443189375000000,2784,0x27,0x2E
1.443248125000000,2784,0x70,0x00
1.443310375000000,2785,0xE1,0x0E
1.443369250000000,2785,0x00,0x00
1.443432000000000,2786,0x25,0x0E
1.443490875000000,2786,0x49,0x00
1.443554625000000,2787,0xA0,0x0E
1.443613500000000,2787,0x7E,0x00
1.443672250000000,2787,0x70,0x00
1.443731125000000,2787,0x70,0x00
1.443789875000000,2787,0x70,0x00
1.443848625000000,2787,0x20,0x00
1.443907500000000,2787,0x20,0x00
1.443966250000000,2787,0x00,0x00
1.444025000000000,2787,0x0E,0x00
1.445260375000000,2788,0x27,0x2E
1.445319250000000,2788,0x70,0x00
1.445381500000000,2789,0xE1,0x0E
1.445440250000000,2789,0x00,0x00
1.445503125000000,2790,0x25,0x0E
1.445561875000000,2790,0x34,0x00
1.445625750000000,2791,0xA0,0x0E
1.445684500000000,2791,0x7E,0x00
1.445743375000000,2791,0x70,0x00
1.445802125000000,2791,0x70,0x00
1.445860875000000,2791,0x70,0x00
1.445919750000000,2791,0x20,0x00
1.445978500000000,2791,0x20,0x00
1.446037250000000,2791,0x00,0x00
1.446096125000000,2791,0x0E,0x00
1.447335375000000,2792,0x27,0x2E
1.447394250000000,2792,0x70,0x00
1.447456500000000,2793,0xE1,0x0E
1.447515375000000,2793,0x00,0x00
1.447578125000000,2794,0x25,0x0E
1.447637000000000,2794,0x26,0x00
1.447700750000000,2795,0xA0,0x0E
1.447759500000000,2795,0x7E,0x00
1.447818375000000,2795,0x70,0x00
1.447877125000000,2795,0x70,0x00
1.447936000000000,2795,0x70,0x00
1.447994750000000,2795,0x20,0x00
1.448053500000000,2795,0x20,0x00
1.448112375000000,2795,0x00,0x00
1.448171125000000,2795,0x0E,0x00
1.449410000000000,2796,0x27,0x2E
1.449468875000000,2796,0x70,0x00
1.449531125000000,2797,0xE1,0x0E
1.449589875000000,2797,0x00,0x00
1.449652750000000,2798,0x25,0x0E
1.449711500000000,2798,0x07,0x00
1.449775375000000,2799,0xA0,0x0E
1.449834125000000,2799,0x7E,0x00
1.449893000000000,2799,0x70,0x00
1.449951750000000,2799,0x70,0x00
1.450010500000000,2799,0x70,0x00
1.450069375000000,2799,0x20,0x00
1.450128125000000,2799,0x20,0x00
1.450187000000000,2799,0x00,0x00
1.450245750000000,2799,0x0E,0x00
1.451483625000000,2800,0x27,0x2E
1.451542375000000,2800,0x70,0x00
1.451604750000000,2801,0xE1,0x0E
1.451663500000000,2801,0x00,0x00
1.451726375000000,2802,0x25,0x0E
1.451785125000000,2802,0x49,0x00
1.451849000000000,2803,0xA0,0x0E
1.451907750000000,2803,0x7E,0x00
1.451966625000000,2803,0x70,0x00
1.452025375000000,2803,0x70,0x00
1.452084125000000,2803,0x70,0x00
1.452143000000000,2803,0x20,0x00
1.452201750000000,2803,0x20,0x00
1.452260500000000,2803,0x00,0x00
1.452319375000000,2803,0x0E,0x00
1.453554750000000,2804,0x27,0x2E
1.453613500000000,2804,0x70,0x00
1.453675875000000,2805,0xE1,0x0E
1.453734625000000,2805,0x00,0x00
1.453797500000000,2806,0x25,0x0E
1.453856250000000,2806,0x34,0x00
1.453920125000000,2807,0xA0,0x0E
1.453978875000000,2807,0x7E,0x00
1.454037750000000,2807,0x70,0x00
1.454096500000000,2807,0x70,0x00
1.454155250000000,2807,0x70,0x00
1.454214125000000,2807,0x20,0x00
1.454272875000000,2807,0x20,0x00
1.454331625000000,2807,0x00,0x00
1.454390500000000,2807,0x0E,0x00
1.455629875000000,2808,0x27,0x2E
1.455688625000000,2808,0x70,0x00
1.455750875000000,2809,0xE1,0x0E
1.455809750000000,2809,0x00,0x00
1.455872500000000,2810,0x25,0x0E
1.455931375000000,2810,0x26,0x00
1.455995125000000,2811,0xA0,0x0E
1.456054000000000,2811,0x7E,0x00
1.456112750000000,2811,0x70,0x00
1.456171625000000,2811,0x70,0x00
1.456230375000000,2811,0x70,0x00
1.456289125000000,2811,0x20,0x00
1.456348000000000,2811,0x20,0x00
1.456406750000000,2811,0x00,0x00
1.456465500000000,2811,0x0E,0x00
1.457704375000000,2812,0x27,0x2E
1.457763250000000,2812,0x70,0x00
1.457825500000000,2813,0xE1,0x0E
1.457884375000000,2813,0x00,0x00
1.457947125000000,2814,0x25,0x0E
1.458005875000000,2814,0x07,0x00
1.458069750000000,2815,0xA0,0x0E
1.458128500000000,2815,0x7E,0x00
1.458187375000000,2815,0x70,0x00
1.458246125000000,2815,0x70,0x00
1.458305000000000,2815,0x70,0x00
1.458363750000000,2815,0x20,0x00
1.458422500000000,2815,0x20,0x00
1.458481375000000,2815,0x00,0x00
1.458540125000000,2815,0x0E,0x00
1.459778000000000,2816,0x27,0x2E
1.459836750000000,2816,0x70,0x00
1.459899125000000,2817,0xE1,0x0E
1.459957875000000,2817,0x00,0x00
1.460020625000000,2818,0x25,0x0E
1.460079500000000,2818,0x49,0x00
1.460143250000000,2819,0xA0,0x0E
1.460202125000000,2819,0x7E,0x00
1.460260875000000,2819,0x70,0x00
1.460319750000000,2819,0x70,0x00
1.460378500000000,2819,0x70,0x00
1.460437375000000,2819,0x20,0x00
1.460496125000000,2819,0x20,0x00
1.460554875000000,2819,0x00,0x00
1.460613750000000,2819,0x0E,0x00
1.461849125000000,2820,0x27,0x2E
1.461907875000000,2820,0x70,0x00
1.461970125000000,2821,0xE1,0x0E
1.462029000000000,2821,0x00,0x00
1.462091750000000,2822,0x25,0x0E
1.462150625000000,2822,0x34,0x00
1.462214375000000,2823,0xA0,0x0E
1.462273250000000,2823,0x7E,0x00
1.462332000000000,2823,0x70,0x00
1.462390875000000,2823,0x70,0x00
1.462449625000000,2823,0x70,0x00
1.462508375000000,2823,0x20,0x00
1.462567250000000,2823,0x20,0x00
1.462626000000000,2823,0x00,0x00
1.462684875000000,2823,0x0E,0x00
1.463924125000000,2824,0x27,0x2E
1.463982875000000,2824,0x70,0x00
1.464045250000000,2825,0xE1,0x0E
1.464104000000000,2825,0x00,0x00
1.464166875000000,2826,0x25,0x0E
1.464225625000000,2826,0x26,0x00
1.464289500000000,2827,0xA0,0x0E
1.464348250000000,2827,0x7E,0x00
1.464407125000000,2827,0x70,0x00
1.464465875000000,2827,0x70,0x00
1.464524625000000,2827,0x70,0x00
1.464583500000000,2827,0x20,0x00
1.464642250000000,2827,0x20,0x00
1.464701000000000,2827,0x00,0x00
1.464759875000000,2827,0x0E,0x00
1.465998750000000,2828,0x27,0x2E
1.466057500000000,2828,0x70,0x00
1.466119750000000,2829,0xE1,0x0E
1.466178625000000,2829,0x00,0x00
1.466241375000000,2830,0x25,0x0E
1.466300250000000,2830,0x07,0x00
1.466364000000000,2831,0xA0,0x0E
1.466422875000000,2831,0x7E,0x00
1.466481625000000,2831,0x70,0x00
1.466540375000000,2831,0x70,0x00
1.466599250000000,2831,0x70,0x00
1.466658000000000,2831,0x20,0x00
1.466716875000000,2831,0x20,0x00
1.466775625000000,2831,0x00,0x00
1.466834375000000,2831,0x0E,0x00
1.468072250000000,2832,0x27,0x2E
1.468131125000000,2832,0x70,0x00
1.468193375000000,2833,0xE1,0x0E
1.468252250000000,2833,0x00,0x00
1.468315000000000,2834,0x25,0x0E
1.468373875000000,2834,0x49,0x00
1.468437625000000,2835,0xA0,0x0E
1.468496375000000,2835,0x7E,0x00
1.468555250000000,2835,0x70,0x00
1.468614000000000,2835,0x70,0x00
1.468672875000000,2835,0x70,0x00
1.468731625000000,2835,0x20,0x00
1.468790375000000,2835,0x20,0x00
1.468849250000000,2835,0x00,0x00
1.468908000000000,2835,0x0E,0x00
1.470143375000000,2836,0x27,0x2E
1.470202250000000,2836,0x70,0x00
1.470264500000000,2837,0xE1,0x0E
1.470323375000000,2837,0x00,0x00
1.470386125000000,2838,0x25,0x0E
1.470444875000000,2838,0x34,0x00
1.470508750000000,2839,0xA0,0x0E
1.470567500000000,2839,0x7E,0x00
1.470626375000000,2839,0x70,0x00
1.470685125000000,2839,0x70,0x00
1.470744000000000,2839,0x70,0x00
1.470802750000000,2839,0x20,0x00
1.470861500000000,2839,0x20,0x00
1.470920375000000,2839,0x00,0x00
1.470979125000000,2839,0x0E,0x00
1.472218500000000,2840,0x27,0x2E
1.472277250000000,2840,0x70,0x00
1.472339625000000,2841,0xE1,0x0E
1.472398375000000,2841,0x00,0x00
1.472461250000000,2842,0x25,0x0E
1.472520000000000,2842,0x26,0x00
1.472583875000000,2843,0xA0,0x0E
1.472642625000000,2843,0x7E,0x00
1.472701500000000,2843,0x70,0x00
1.472760250000000,2843,0x70,0x00
1.472819000000000,2843,0x70,0x00
1.472877875000000,2843,0x20,0x00
1.472936625000000,2843,0x20,0x00
1.472995500000000,2843,0x00,0x00
1.473054250000000,2843,0x0E,0x00
1.474293125000000,2844,0x27,0x2E
1.474351875000000,2844,0x70,0x00
1.474414125000000,2845,0xE1,0x0E
1.474473000000000,2845,0x00,0x00
1.474535750000000,2846,0x25,0x0E
1.474594625000000,2846,0x07,0x00
1.474658375000000,2847,0xA0,0x0E
1.474717250000000,2847,0x7E,0x00
1.474776000000000,2847,0x70,0x00
1.474834875000000,2847,0x70,0x00
1.474893625000000,2847,0x70,0x00
1.474952375000000,2847,0x20,0x00
1.475011250000000,2847,0x20,0x00
1.475070000000000,2847,0x00,0x00
1.475128750000000,2847,0x0E,0x00
1.476366750000000,2848,0x27,0x2E
1.476425500000000,2848,0x70,0x00
1.476487750000000,2849,0xE1,0x0E
1.476546625000000,2849,0x00,0x00
1.476609375000000,2850,0x25,0x0E
1.476668250000000,2850,0x49,0x00
1.476732000000000,2851,0xA0,0x0E
1.476790875000000,2851,0x7E,0x00
1.476849625000000,2851,0x70,0x00
1.476908500000000,2851,0x70,0x00
1.476967250000000,2851,0x70,0x00
1.477026000000000,2851,0x20,0x00
1.477084875000000,2851,0x20,0x00
1.477143625000000,2851,0x00,0x00
1.477202375000000,2851,0x0E,0x00
1.478437875000000,2852,0x27,0x2E
1.478496625000000,2852,0x70,0x00
1.478558875000000,2853,0xE1,0x0E
1.478617750000000,2853,0x00,0x00
1.478680500000000,2854,0x25,0x0E
1.478739375000000,2854,0x34,0x00
1.478803125000000,2855,0xA0,0x0E
1.478862000000000,2855,0x7E,0x00
1.478920750000000,2855,0x70,0x00
1.478979500000000,2855,0x70,0x00
1.479038375000000,2855,0x70,0x00
1.479097125000000,2855,0x20,0x00
1.479156000000000,2855,0x20,0x00
1.479214750000000,2855,0x00,0x00
1.479273500000000,2855,0x0E,0x00
1.480512875000000,2856,0x27,0x2E
1.480571625000000,2856,0x70,0x00
1.480634000000000,2857,0xE1,0x0E
1.480692750000000,2857,0x00,0x00
1.480755625000000,2858,0x25,0x0E
1.480814375000000,2858,0x26,0x00
1.480878125000000,2859,0xA0,0x0E
1.480937000000000,2859,0x7E,0x00
1.480995750000000,2859,0x70,0x00
1.481054625000000,2859,0x70,0x00
1.481113375000000,2859,0x70,0x00
1.481172250000000,2859,0x20,0x00
1.481231000000000,2859,0x20,0x00
1.481289750000000,2859,0x00,0x00
1.481348625000000,2859,0x0E,0x00
1.482587500000000,2860,0x27,0x2E
1.482646250000000,2860,0x70,0x00
1.482708500000000,2861,0xE1,0x0E
1.482767375000000,2861,0x00,0x00
1.482830125000000,2862,0x25,0x0E
1.482889000000000,2862,0x07,0x00
1.482952750000000,2863,0xA0,0x0E
1.483011625000000,2863,0x7E,0x00
1.483070375000000,2863,0x70,0x00
1.483129125000000,2863,0x70,0x00
1.483188000000000,2863,0x70,0x00
1.483246750000000,2863,0x20,0x00
1.483305625000000,2863,0x20,0x00
1.483364375000000,2863,0x00,0x00
1.483423125000000,2863,0x0E,0x00
1.484661000000000,2864,0x27,0x2E
1.484719875000000,2864,0x70,0x00
1.484782125000000,2865,0xE1,0x0E
1.484841000000000,2865,0x00,0x00
1.484903750000000,2866,0x25,0x0E
1.484962500000000,2866,0x49,0x00
1.485026375000000,2867,0xA0,0x0E
1.485085125000000,2867,0x7E,0x00
1.485144000000000,2867,0x70,0x00
1.485202750000000,2867,0x70,0x00
1.485261625000000,2867,0x70,0x00
1.485320375000000,2867,0x20,0x00
1.485379125000000,2867,0x20,0x00
1.485438000000000,2867,0x00,0x00
1.485496750000000,2867,0x0E,0x00
1.486732125000000,2868,0x27,0x2E
1.486790875000000,2868,0x70,0x00
1.486853250000000,2869,0xE1,0x0E
1.486912000000000,2869,0x00,0x00
1.486974875000000,2870,0x25,0x0E
1.487033625000000,2870,0x34,0x00
1.487097375000000,2871,0xA0,0x0E
1.487156250000000,2871,0x7E,0x00
1.487215000000000,2871,0x70,0x00
1.487273875000000,2871,0x70,0x00
1.487332625000000,2871,0x70,0x00
1.487391500000000,2871,0x20,0x00
1.487450250000000,2871,0x20,0x00
1.487509000000000,2871,0x00,0x00
1.487567875000000,2871,0x0E,0x00
1.488807125000000,2872,0x27,0x2E
1.488866000000000,2872,0x70,0x00
1.488928250000000,2873,0xE1,0x0E
1.488987125000000,2873,0x00,0x00
1.489049875000000,2874,0x25,0x0E
1.489108750000000,2874,0x26,0x00
1.489172500000000,2875,0xA0,0x0E
1.489231250000000,2875,0x7E,0x00
1.489290125000000,2875,0x70,0x00
1.489348875000000,2875,0x70,0x00
1.489407750000000,2875,0x70,0x00
1.489466500000000,2875,0x20,0x00
1.489525250000000,2875,0x20,0x00
1.489584125000000,2875,0x00,0x00
1.489642875000000,2875,0x0E,0x00
1.490881750000000,2876,0x27,0x2E
1.490940500000000,2876,0x70,0x00
1.491002875000000,2877,0xE1,0x0E
1.491061625000000,2877,0x00,0x00
1.491124500000000,2878,0x25,0x0E
1.491183250000000,2878,0x07,0x00
1.491247125000000,2879,0xA0,0x0E
1.491305875000000,2879,0x7E,0x00
1.491364750000000,2879,0x70,0x00
1.491423500000000,2879,0x70,0x00
1.491482250000000,2879,0x70,0x00
1.491541125000000,2879,0x20,0x00
1.491599875000000,2879,0x20,0x00
1.491658625000000,2879,0x00,0x00
1.491717500000000,2879,0x0E,0x00
1.492955375000000,2880,0x27,0x2E
1.493014125000000,2880,0x70,0x00
1.493076375000000,2881,0xE1,0x0E
1.493135250000000,2881,0x00,0x00
1.493198000000000,2882,0x25,0x0E
1.493256875000000,2882,0x49,0x00
1.493320625000000,2883,0xA0,0x0E
1.493379500000000,2883,0x7E,0x00
1.493438250000000,2883,0x70,0x00
1.493497125000000,2883,0x70,0x00
1.493555875000000,2883,0x70,0x00
1.493614625000000,2883,0x20,0x00
1.493673500000000,2883,0x20,0x00
1.493732250000000,2883,0x00,0x00
1.493791000000000,2883,0x0E,0x00
1.495026500000000,2884,0x27,0x2E
1.495085250000000,2884,0x70,0x00
1.495147500000000,2885,0xE1,0x0E
1.495206375000000,2885,0x00,0x00
1.495269125000000,2886,0x25,0x0E
1.495328000000000,2886,0x34,0x00
1.495391750000000,2887,0xA0,0x0E
1.495450625000000,2887,0x7E,0x00
1.495509375000000,2887,0x70,0x00
1.495568125000000,2887,0x70,0x00
1.495627000000000,2887,0x70,0x00
1.495685750000000,2887,0x20,0x00
1.495744625000000,2887,0x20,0x00
1.495803375000000,2887,0x00,0x00
1.495862125000000,2887,0x0E,0x00
1.497101500000000,2888,0x27,0x2E
1.497160250000000,2888,0x70,0x00
1.497222625000000,2889,0xE1,0x0E
1.497281375000000,2889,0x00,0x00
1.497344250000000,2890,0x25,0x0E
1.497403000000000,2890,0x26,0x00
1.497466875000000,2891,0xA0,0x0E
1.497525625000000,2891,0x7E,0x00
1.497584500000000,2891,0x70,0x00
1.497643250000000,2891,0x70,0x00
1.497702000000000,2891,0x70,0x00
1.497760875000000,2891,0x20,0x00
1.497819625000000,2891,0x20,0x00
1.497878375000000,2891,0x00,0x00
1.497937250000000,2891,0x0E,0x00
1.499176125000000,2892,0x27,0x2E
1.499234875000000,2892,0x70,0x00
1.499297125000000,2893,0xE1,0x0E
1.499356000000000,2893,0x00,0x00
1.499418750000000,2894,0x25,0x0E
1.499477625000000,2894,0x07,0x00
1.499541375000000,2895,0xA0,0x0E
1.499600250000000,2895,0x7E,0x00
1.499659000000000,2895,0x70,0x00
1.499717750000000,2895,0x70,0x00
1.499776625000000,2895,0x70,0x00
1.499835375000000,2895,0x20,0x00
1.499894125000000,2895,0x20,0x00
1.499953000000000,2895,0x00,0x00
1.500011750000000,2895,0x0E,0x00
1.501249625000000,2896,0x27,0x2E
1.501308500000000,2896,0x70,0x00
1.501370750000000,2897,0xE1,0x0E
1.501429500000000,2897,0x00,0x00
1.501492375000000,2898,0x25,0x0E
1.501551125000000,2898,0x49,0x00
1.501615000000000,2899,0xA0,0x0E
1.501673750000000,2899,0x7E,0x00
1.501732625000000,2899,0x70,0x00
1.501791375000000,2899,0x70,0x00
1.501850250000000,2899,0x70,0x00
1.501909000000000,2899,0x20,0x00
1.501967750000000,2899,0x20,0x00
1.502026625000000,2899,0x00,0x00
1.502085375000000,2899,0x0E,0x00
1.503320750000000,2900,0x27,0x2E
1.503379625000000,2900,0x70,0x00
1.503441875000000,2901,0xE1,0x0E
1.503500625000000,2901,0x00,0x00
1.503563500000000,2902,0x25,0x0E
1.503622250000000,2902,0x34,0x00
1.503686125000000,2903,0xA0,0x0E
1.503744875000000,2903,0x7E,0x00
1.503803750000000,2903,0x70,0x00
1.503862500000000,2903,0x70,0x00
1.503921250000000,2903,0x70,0x00
