Time [s],Packet ID,MOSI,MISO
1.473585375000000,2847,0x70,0x00
1.473644125000000,2847,0xE1,0x00
1.473702875000000,2847,0x70,0x00
1.473761625000000,2847,0x21,0x00
1.473820375000000,2847,0x20,0x00
1.473879125000000,2847,0x00,0x00
1.473937875000000,2847,0xE3,0x00
1.475172250000000,2848,0x27,0x2E
1.475231000000000,2848,0x70,0x00
1.475293250000000,2849,0xE1,0x0E
1.475352000000000,2849,0x00,0x00
1.475414750000000,2850,0x25,0x0E
1.475473500000000,2850,0x34,0x00
1.475537250000000,2851,0xA0,0x0E
1.475596000000000,2851,0xE1,0x00
1.475654750000000,2851,0x70,0x00
1.475713500000000,2851,0xE1,0x00
1.475772250000000,2851,0x70,0x00
1.475831000000000,2851,0x21,0x00
1.475889750000000,2851,0x20,0x00
1.475948500000000,2851,0x00,0x00
1.476007250000000,2851,0xE3,0x00
1.477245625000000,2852,0x27,0x2E
1.477304375000000,2852,0x70,0x00
1.477366625000000,2853,0xE1,0x0E
1.477425375000000,2853,0x00,0x00
1.477488125000000,2854,0x25,0x0E
1.477546875000000,2854,0x26,0x00
1.477610625000000,2855,0xA0,0x0E
1.477669375000000,2855,0xE1,0x00
1.477728125000000,2855,0x70,0x00
1.477786875000000,2855,0xE1,0x00
1.477845625000000,2855,0x70,0x00
1.477904375000000,2855,0x21,0x00
1.477963125000000,2855,0x20,0x00
1.478021875000000,2855,0x00,0x00
1.478080625000000,2855,0xE3,0x00
1.479318500000000,2856,0x27,0x2E
1.479377250000000,2856,0x70,0x00
1.479439500000000,2857,0xE1,0x0E
1.479498250000000,2857,0x00,0x00
1.479561000000000,2858,0x25,0x0E
1.479619750000000,2858,0x07,0x00
1.479683500000000,2859,0xA0,0x0E
1.479742250000000,2859,0xE1,0x00
1.479801000000000,2859,0x70,0x00
1.479859750000000,2859,0xE1,0x00
1.479918500000000,2859,0x70,0x00
1.479977250000000,2859,0x21,0x00
1.480036000000000,2859,0x20,0x00
1.480094750000000,2859,0x00,0x00
1.480153500000000,2859,0xE3,0x00
1.481390500000000,2860,0x27,0x2E
1.481449250000000,2860,0x70,0x00
1.481511375000000,2861,0xE1,0x0E
1.481570250000000,2861,0x00,0x00
1.481633000000000,2862,0x25,0x0E
1.481691750000000,2862,0x49,0x00
1.481755500000000,2863,0xA0,0x0E
1.481814250000000,2863,0xE1,0x00
1.481873000000000,2863,0x70,0x00
1.481931750000000,2863,0xE1,0x00
1.481990500000000,2863,0x70,0x00
1.482049250000000,2863,0x21,0x00
1.482108000000000,2863,0x20,0x00
1.482166750000000,2863,0x00,0x00
1.482225500000000,2863,0xE3,0x00
1.483459875000000,2864,0x27,0x2E
1.483518625000000,2864,0x70,0x00
1.483580875000000,2865,0xE1,0x0E
1.483639625000000,2865,0x00,0x00
1.483702375000000,2866,0x25,0x0E
1.483761125000000,2866,0x34,0x00
1.483824875000000,2867,0xA0,0x0E
1.483883625000000,2867,0xE1,0x00
1.483942500000000,2867,0x70,0x00
1.484001250000000,2867,0xE1,0x00
1.484060000000000,2867,0x70,0x00
1.484118750000000,2867,0x21,0x00
1.484177500000000,2867,0x20,0x00
1.484236250000000,2867,0x00,0x00
1.484295000000000,2867,0xE3,0x00
1.485533250000000,2868,0x27,0x2E
1.485592000000000,2868,0x70,0x00
1.485654250000000,2869,0xE1,0x0E
1.485713000000000,2869,0x00,0x00
1.485775750000000,2870,0x25,0x0E
1.485834625000000,2870,0x26,0x00
1.485898375000000,2871,0xA0,0x0E
1.485957125000000,2871,0xE1,0x00
1.486015875000000,2871,0x70,0x00
1.486074625000000,2871,0xE1,0x00
1.486133375000000,2871,0x70,0x00
1.486192125000000,2871,0x21,0x00
1.486250875000000,2871,0x20,0x00
1.486309625000000,2871,0x00,0x00
1.486368375000000,2871,0xE3,0x00
1.487606250000000,2872,0x27,0x2E
1.487665000000000,2872,0x70,0x00
1.487727250000000,2873,0xE1,0x0E
1.487786000000000,2873,0x00,0x00
1.487848750000000,2874,0x25,0x0E
1.487907500000000,2874,0x07,0x00
1.487971250000000,2875,0xA0,0x0E
1.488030000000000,2875,0xE1,0x00
1.488088750000000,2875,0x70,0x00
1.488147500000000,2875,0xE1,0x00
1.488206250000000,2875,0x70,0x00
1.488265000000000,2875,0x21,0x00
1.488323750000000,2875,0x20,0x00
1.488382500000000,2875,0x00,0x00
1.488441250000000,2875,0xE3,0x00
1.489678125000000,2876,0x27,0x2E
1.489736875000000,2876,0x70,0x00
1.489799125000000,2877,0xE1,0x0E
1.489857875000000,2877,0x00,0x00
1.489920625000000,2878,0x25,0x0E
1.489979375000000,2878,0x49,0x00
1.490043125000000,2879,0xA0,0x0E
1.490101875000000,2879,0xE1,0x00
1.490160625000000,2879,0x70,0x00
1.490219375000000,2879,0xE1,0x00
1.490278125000000,2879,0x70,0x00
1.490336875000000,2879,0x21,0x00
1.490395625000000,2879,0x20,0x00
1.490454375000000,2879,0x00,0x00
1.490513125000000,2879,0xE3,0x00
1.491747500000000,2880,0x27,0x2E
1.491806250000000,2880,0x70,0x00
1.491868500000000,2881,0xE1,0x0E
1.491927250000000,2881,0x00,0x00
1.491990000000000,2882,0x25,0x0E
1.492048750000000,2882,0x34,0x00
1.492112500000000,2883,0xA0,0x0E
1.492171375000000,2883,0xE1,0x00
1.492230125000000,2883,0x70,0x00
1.492288875000000,2883,0xE1,0x00
1.492347625000000,2883,0x70,0x00
1.492406375000000,2883,0x21,0x00
1.492465125000000,2883,0x20,0x00
1.492523875000000,2883,0x00,0x00
1.492582625000000,2883,0xE3,0x00
1.493820875000000,2884,0x27,0x2E
1.493879625000000,2884,0x70,0x00
1.493941875000000,2885,0xE1,0x0E
1.494000625000000,2885,0x00,0x00
1.494063375000000,2886,0x25,0x0E
1.494122250000000,2886,0x26,0x00
1.494186000000000,2887,0xA0,0x0E
1.494244750000000,2887,0xE1,0x00
1.494303500000000,2887,0x70,0x00
1.494362250000000,2887,0xE1,0x00
1.494421000000000,2887,0x70,0x00
1.494479750000000,2887,0x21,0x00
1.494538500000000,2887,0x20,0x00
1.494597250000000,2887,0x00,0x00
1.494656000000000,2887,0xE3,0x00
1.495893875000000,2888,0x27,0x2E
1.495952625000000,2888,0x70,0x00
1.496014875000000,2889,0xE1,0x0E
1.496073625000000,2889,0x00,0x00
1.496136375000000,2890,0x25,0x0E
1.496195125000000,2890,0x07,0x00
1.496258875000000,2891,0xA0,0x0E
1.496317625000000,2891,0xE1,0x00
1.496376375000000,2891,0x70,0x00
1.496435125000000,2891,0xE1,0x00
1.496493875000000,2891,0x70,0x00
1.496552625000000,2891,0x21,0x00
1.496611375000000,2891,0x20,0x00
1.496670125000000,2891,0x00,0x00
1.496728875000000,2891,0xE3,0x00
1.497965750000000,2892,0x27,0x2E
1.498024500000000,2892,0x70,0x00
1.498086750000000,2893,0xE1,0x0E
1.498145500000000,2893,0x00,0x00
1.498208250000000,2894,0x25,0x0E
1.498267000000000,2894,0x49,0x00
1.498330750000000,2895,0xA0,0x0E
1.498389500000000,2895,0xE1,0x00
1.498448375000000,2895,0x70,0x00
1.498507125000000,2895,0xE1,0x00
1.498565750000000,2895,0x70,0x00
1.498624500000000,2895,0x21,0x00
1.498683250000000,2895,0x20,0x00
1.498742000000000,2895,0x00,0x00
1.498800750000000,2895,0xE3,0x00
1.500035250000000,2896,0x27,0x2E
1.500094000000000,2896,0x70,0x00
1.500156250000000,2897,0xE1,0x0E
1.500215000000000,2897,0x00,0x00
1.500277750000000,2898,0x25,0x0E
1.500336500000000,2898,0x34,0x00
1.500400250000000,2899,0xA0,0x0E
1.500459000000000,2899,0xE1,0x00
1.500517750000000,2899,0x70,0x00
1.500576500000000,2899,0xE1,0x00
1.500635250000000,2899,0x70,0x00
1.500694000000000,2899,0x21,0x00
1.500752750000000,2899,0x20,0x00
1.500811500000000,2899,0x00,0x00
1.500870250000000,2899,0xE3,0x00
1.502108625000000,2900,0x27,0x2E
1.502167375000000,2900,0x70,0x00
1.502229625000000,2901,0xE1,0x0E
1.502288375000000,2901,0x00,0x00
1.502351125000000,2902,0x25,0x0E
1.502409875000000,2902,0x26,0x00
1.502473625000000,2903,0xA0,0x0E
1.502532375000000,2903,0xE1,0x00
1.502591125000000,2903,0x70,0x00
1.502649875000000,2903,0xE1,0x00
1.502708625000000,2903,0x70,0x00
1.502767375000000,2903,0x21,0x00
1.502826125000000,2903,0x20,0x00
1.502884875000000,2903,0x00,0x00
1.502943625000000,2903,0xE3,0x00
1.504181500000000,2904,0x27,0x2E
1.504240250000000,2904,0x70,0x00
1.504302500000000,2905,0xE1,0x0E
1.504361250000000,2905,0x00,0x00
1.504424000000000,2906,0x25,0x0E
1.504482750000000,2906,0x07,0x00
1.504546500000000,2907,0xA0,0x0E
1.504605250000000,2907,0xE1,0x00
1.504664000000000,2907,0x70,0x00
1.504722875000000,2907,0xE1,0x00
1.504781625000000,2907,0x70,0x00
1.504840375000000,2907,0x21,0x00
1.504899000000000,2907,0x20,0x00
1.504957875000000,2907,0x00,0x00
1.505016625000000,2907,0xE3,0x00
1.506253375000000,2908,0x27,0x2E
1.506312125000000,2908,0x70,0x00
1.506374375000000,2909,0xE1,0x0E
1.506433125000000,2909,0x00,0x00
1.506495875000000,2910,0x25,0x0E
1.506554625000000,2910,0x49,0x00
1.506618375000000,2911,0xA0,0x0E
1.506677125000000,2911,0xE1,0x00
1.506736000000000,2911,0x70,0x00
1.506794750000000,2911,0xE1,0x00
1.506853500000000,2911,0x70,0x00
1.506912250000000,2911,0x21,0x00
1.506971000000000,2911,0x20,0x00
1.507029750000000,2911,0x00,0x00
1.507088500000000,2911,0xE3,0x00
1.508322875000000,2912,0x27,0x2E
1.508381625000000,2912,0x70,0x00
1.508443875000000,2913,0xE1,0x0E
1.508502625000000,2913,0x00,0x00
1.508565375000000,2914,0x25,0x0E
1.508624125000000,2914,0x34,0x00
1.508687875000000,2915,0xA0,0x0E
1.508746625000000,2915,0xE1,0x00
1.508805375000000,2915,0x70,0x00
1.508864125000000,2915,0xE1,0x00
1.508922875000000,2915,0x70,0x00
1.508981625000000,2915,0x21,0x00
1.509040375000000,2915,0x20,0x00
1.509099125000000,2915,0x00,0x00
1.509157875000000,2915,0xE3,0x00
1.510396250000000,2916,0x27,0x2E
1.510455000000000,2916,0x70,0x00
1.510517250000000,2917,0xE1,0x0E
1.510576000000000,2917,0x00,0x00
1.510638750000000,2918,0x25,0x0E
1.510697625000000,2918,0x26,0x00
1.510761375000000,2919,0xA0,0x0E
1.510820125000000,2919,0xE1,0x00
1.510878875000000,2919,0x70,0x00
1.510937625000000,2919,0xE1,0x00
1.510996375000000,2919,0x70,0x00
1.511055125000000,2919,0x21,0x00
1.511113875000000,2919,0x20,0x00
1.511172625000000,2919,0x00,0x00
1.511231375000000,2919,0xE3,0x00
1.512469250000000,2920,0x27,0x2E
1.512528000000000,2920,0x70,0x00
1.512590250000000,2921,0xE1,0x0E
1.512649000000000,2921,0x00,0x00
1.512711750000000,2922,0x25,0x0E
1.512770500000000,2922,0x07,0x00
1.512834250000000,2923,0xA0,0x0E
1.512893000000000,2923,0xE1,0x00
1.512951750000000,2923,0x70,0x00
1.513010500000000,2923,0xE1,0x00
1.513069250000000,2923,0x70,0x00
1.513128000000000,2923,0x21,0x00
1.513186750000000,2923,0x20,0x00
1.513245500000000,2923,0x00,0x00
1.513304250000000,2923,0xE3,0x00
1.514541125000000,2924,0x27,0x2E
1.514599875000000,2924,0x70,0x00
1.514662125000000,2925,0xE1,0x0E
1.514720875000000,2925,0x00,0x00
1.514783625000000,2926,0x25,0x0E
1.514842375000000,2926,0x49,0x00
1.514906125000000,2927,0xA0,0x0E
1.514965000000000,2927,0xE1,0x00
1.515023750000000,2927,0x70,0x00
1.515082500000000,2927,0xE1,0x00
1.515141250000000,2927,0x70,0x00
1.515200000000000,2927,0x21,0x00
1.515258750000000,2927,0x20,0x00
1.515317500000000,2927,0x00,0x00
1.515376250000000,2927,0xE3,0x00
1.516610625000000,2928,0x27,0x2E
1.516669375000000,2928,0x70,0x00
1.516731625000000,2929,0xE1,0x0E
1.516790375000000,2929,0x00,0x00
1.516853125000000,2930,0x25,0x0E
1.516911875000000,2930,0x34,0x00
1.516975625000000,2931,0xA0,0x0E
1.517034375000000,2931,0xE1,0x00
1.517093125000000,2931,0x70,0x00
1.517151875000000,2931,0xE1,0x00
1.517210625000000,2931,0x70,0x00
1.517269375000000,2931,0x21,0x00
1.517328125000000,2931,0x20,0x00
1.517386875000000,2931,0x00,0x00
1.517445625000000,2931,0xE3,0x00
1.518684000000000,2932,0x27,0x2E
1.518742750000000,2932,0x70,0x00
1.518805000000000,2933,0xE1,0x0E
1.518863750000000,2933,0x00,0x00
1.518926500000000,2934,0x25,0x0E
1.518985250000000,2934,0x26,0x00
1.519049000000000,2935,0xA0,0x0E
1.519107750000000,2935,0xE1,0x00
1.519166500000000,2935,0x70,0x00
1.519225250000000,2935,0xE1,0x00
1.519284000000000,2935,0x70,0x00
1.519342750000000,2935,0x21,0x00
1.519401500000000,2935,0x20,0x00
1.519460250000000,2935,0x00,0x00
1.519519000000000,2935,0xE3,0x00
1.520756875000000,2936,0x27,0x2E
1.520815625000000,2936,0x70,0x00
1.520877875000000,2937,0xE1,0x0E
1.520936625000000,2937,0x00,0x00
1.520999375000000,2938,0x25,0x0E
1.521058125000000,2938,0x07,0x00
1.521121875000000,2939,0xA0,0x0E
1.521180625000000,2939,0xE1,0x00
1.521239500000000,2939,0x70,0x00
1.521298250000000,2939,0xE1,0x00
1.521357000000000,2939,0x70,0x00
1.521415750000000,2939,0x21,0x00
1.521474500000000,2939,0x20,0x00
1.521533250000000,2939,0x00,0x00
1.521592000000000,2939,0xE3,0x00
1.522828875000000,2940,0x27,0x2E
1.522887500000000,2940,0x70,0x00
1.522949750000000,2941,0xE1,0x0E
1.523008625000000,2941,0x00,0x00
1.523071375000000,2942,0x25,0x0E
1.523130125000000,2942,0x49,0x00
1.523193875000000,2943,0xA0,0x0E
1.523252625000000,2943,0xE1,0x00
1.523311375000000,2943,0x70,0x00
1.523370125000000,2943,0xE1,0x00
1.523428875000000,2943,0x70,0x00
1.523487625000000,2943,0x21,0x00
1.523546375000000,2943,0x20,0x00
1.523605125000000,2943,0x00,0x00
1.523663875000000,2943,0xE3,0x00
1.524898250000000,2944,0x27,0x2E
1.524957000000000,2944,0x70,0x00
1.525019250000000,2945,0xE1,0x0E
1.525078000000000,2945,0x00,0x00
1.525140750000000,2946,0x25,0x0E
1.525199500000000,2946,0x34,0x00
1.525263250000000,2947,0xA0,0x0E
1.525322000000000,2947,0xE1,0x00
1.525380750000000,2947,0x70,0x00
1.525439500000000,2947,0xE1,0x00
1.525498250000000,2947,0x70,0x00
1.525557000000000,2947,0x21,0x00
1.525615750000000,2947,0x20,0x00
1.525674500000000,2947,0x00,0x00
1.525733250000000,2947,0xE3,0x00
1.526971625000000,2948,0x27,0x2E
1.527030375000000,2948,0x70,0x00
1.527092625000000,2949,0xE1,0x0E
1.527151375000000,2949,0x00,0x00
1.527214125000000,2950,0x25,0x0E
1.527272875000000,2950,0x26,0x00
1.527336625000000,2951,0xA0,0x0E
1.527395375000000,2951,0xE1,0x00
1.527454125000000,2951,0x70,0x00
1.527512875000000,2951,0xE1,0x00
1.527571625000000,2951,0x70,0x00
1.527630375000000,2951,0x21,0x00
1.527689125000000,2951,0x20,0x00
1.527747875000000,2951,0x00,0x00
1.527806625000000,2951,0xE3,0x00
1.529044500000000,2952,0x27,0x2E
1.529103250000000,2952,0x70,0x00
1.529165500000000,2953,0xE1,0x0E
1.529224250000000,2953,0x00,0x00
1.529287000000000,2954,0x25,0x0E
1.529345750000000,2954,0x07,0x00
1.529409500000000,2955,0xA0,0x0E
1.529468375000000,2955,0xE1,0x00
1.529527125000000,2955,0x70,0x00
1.529585875000000,2955,0xE1,0x00
1.529644625000000,2955,0x70,0x00
1.529703375000000,2955,0x21,0x00
1.529762125000000,2955,0x20,0x00
1.529820875000000,2955,0x00,0x00
1.529879625000000,2955,0xE3,0x00
1.531116500000000,2956,0x27,0x2E
1.531175250000000,2956,0x70,0x00
1.531237500000000,2957,0xE1,0x0E
1.531296250000000,2957,0x00,0x00
1.531359000000000,2958,0x25,0x0E
1.531417750000000,2958,0x49,0x00
1.531481500000000,2959,0xA0,0x0E
1.531540250000000,2959,0xE1,0x00
1.531599000000000,2959,0x70,0x00
1.531657750000000,2959,0xE1,0x00
1.531716500000000,2959,0x70,0x00
1.531775250000000,2959,0x21,0x00
1.531834000000000,2959,0x20,0x00
1.531892750000000,2959,0x00,0x00
1.531951500000000,2959,0xE3,0x00
1.533185875000000,2960,0x27,0x2E
1.533244625000000,2960,0x70,0x00
1.533306875000000,2961,0xE1,0x0E
1.533365625000000,2961,0x00,0x00
1.533428375000000,2962,0x25,0x0E
1.533487250000000,2962,0x34,0x00
1.533551000000000,2963,0xA0,0x0E
1.533609750000000,2963,0xE1,0x00
1.533668500000000,2963,0x70,0x00
1.533727250000000,2963,0xE1,0x00
1.533786000000000,2963,0x70,0x00
1.533844750000000,2963,0x21,0x00
1.533903500000000,2963,0x20,0x00
1.533962250000000,2963,0x00,0x00
1.534021000000000,2963,0xE3,0x00
1.535259375000000,2964,0x27,0x2E
1.535318125000000,2964,0x70,0x00
1.535380375000000,2965,0xE1,0x0E
1.535439125000000,2965,0x00,0x00
1.535501875000000,2966,0x25,0x0E
1.535560625000000,2966,0x26,0x00
1.535624375000000,2967,0xA0,0x0E
1.535683125000000,2967,0xE1,0x00
1.535741875000000,2967,0x70,0x00
1.535800625000000,2967,0xE1,0x00
1.535859375000000,2967,0x70,0x00
1.535918125000000,2967,0x21,0x00
1.535976875000000,2967,0x20,0x00
1.536035625000000,2967,0x00,0x00
1.536094375000000,2967,0xE3,0x00
1.537332250000000,2968,0x27,0x2E
1.537391000000000,2968,0x70,0x00
1.537453250000000,2969,0xE1,0x0E
1.537512000000000,2969,0x00,0x00
1.537574750000000,2970,0x25,0x0E
1.537633500000000,2970,0x07,0x00
1.537697250000000,2971,0xA0,0x0E
1.537756000000000,2971,0xE1,0x00
1.537814750000000,2971,0x70,0x00
1.537873500000000,2971,0xE1,0x00
1.537932250000000,2971,0x70,0x00
1.537991000000000,2971,0x21,0x00
1.538049750000000,2971,0x20,0x00
1.538108500000000,2971,0x00,0x00
1.538167250000000,2971,0xE3,0x00
1.539404125000000,2972,0x27,0x2E
1.539462875000000,2972,0x70,0x00
1.539525125000000,2973,0xE1,0x0E
1.539583875000000,2973,0x00,0x00
1.539646625000000,2974,0x25,0x0E
1.539705375000000,2974,0x49,0x00
1.539769125000000,2975,0xA0,0x0E
1.539827875000000,2975,0xE1,0x00
1.539886625000000,2975,0x70,0x00
1.539945375000000,2975,0xE1,0x00
1.540004125000000,2975,0x70,0x00
1.540062875000000,2975,0x21,0x00
1.540121625000000,2975,0x20,0x00
1.540180375000000,2975,0x00,0x00
1.540239125000000,2975,0xE3,0x00
1.541473500000000,2976,0x27,0x2E
1.541532250000000,2976,0x70,0x00
1.541594500000000,2977,0xE1,0x0E
1.541653250000000,2977,0x00,0x00
1.541716000000000,2978,0x25,0x0E
1.541774875000000,2978,0x34,0x00
1.541838625000000,2979,0xA0,0x0E
1.541897375000000,2979,0xE1,0x00
1.541956125000000,2979,0x70,0x00
1.542014875000000,2979,0xE1,0x00
1.542073625000000,2979,0x70,0x00
1.542132375000000,2979,0x21,0x00
1.542191125000000,2979,0x20,0x00
1.542249875000000,2979,0x00,0x00
1.542308625000000,2979,0xE3,0x00
1.543546875000000,2980,0x27,0x2E
1.543605625000000,2980,0x70,0x00
1.543667875000000,2981,0xE1,0x0E
1.543726625000000,2981,0x00,0x00
1.543789375000000,2982,0x25,0x0E
1.543848250000000,2982,0x26,0x00
1.543912000000000,2983,0xA0,0x0E
1.543970750000000,2983,0xE1,0x00
1.544029500000000,2983,0x70,0x00
1.544088250000000,2983,0xE1,0x00
1.544147000000000,2983,0x70,0x00
1.544205750000000,2983,0x21,0x00
1.544264500000000,2983,0x20,0x00
1.544323250000000,2983,0x00,0x00
1.544382000000000,2983,0xE3,0x00
1.545619875000000,2984,0x27,0x2E
1.545678625000000,2984,0x70,0x00
1.545740750000000,2985,0xE1,0x0E
1.545799625000000,2985,0x00,0x00
1.545862375000000,2986,0x25,0x0E
1.545921125000000,2986,0x07,0x00
1.545984875000000,2987,0xA0,0x0E
1.546043625000000,2987,0xE1,0x00
1.546102375000000,2987,0x70,0x00
1.546161125000000,2987,0xE1,0x00
1.546219875000000,2987,0x70,0x00
1.546278625000000,2987,0x21,0x00
1.546337375000000,2987,0x20,0x00
1.546396125000000,2987,0x00,0x00
1.546454875000000,2987,0xE3,0x00
1.547691750000000,2988,0x27,0x2E
1.547750500000000,2988,0x70,0x00
1.547812750000000,2989,0xE1,0x0E
1.547871500000000,2989,0x00,0x00
1.547934250000000,2990,0x25,0x0E
1.547993000000000,2990,0x49,0x00
1.548056750000000,2991,0xA0,0x0E
1.548115500000000,2991,0xE1,0x00
1.548174250000000,2991,0x70,0x00
1.548233000000000,2991,0xE1,0x00
1.548291750000000,2991,0x70,0x00
1.548350500000000,2991,0x21,0x00
1.548409250000000,2991,0x20,0x00
1.548468000000000,2991,0x00,0x00
1.548526750000000,2991,0xE3,0x00
1.549761125000000,2992,0x27,0x2E
1.549819875000000,2992,0x70,0x00
1.549882125000000,2993,0xE1,0x0E
1.549940875000000,2993,0x00,0x00
1.550003625000000,2994,0x25,0x0E
1.550062375000000,2994,0x34,0x00
1.550126125000000,2995,0xA0,0x0E
1.550184875000000,2995,0xE1,0x00
1.550243625000000,2995,0x70,0x00
1.550302375000000,2995,0xE1,0x00
1.550361125000000,2995,0x70,0x00
1.550419875000000,2995,0x21,0x00
1.550478625000000,2995,0x20,0x00
1.550537375000000,2995,0x00,0x00
1.550596125000000,2995,0xE3,0x00
1.551834500000000,2996,0x27,0x2E
1.551893250000000,2996,0x70,0x00
1.551955500000000,2997,0xE1,0x0E
1.552014250000000,2997,0x00,0x00
1.552077000000000,2998,0x25,0x0E
1.552135750000000,2998,0x26,0x00
1.552199500000000,2999,0xA0,0x0E
1.552258250000000,2999,0xE1,0x00
1.552317000000000,2999,0x70,0x00
1.552375750000000,2999,0xE1,0x00
1.552434500000000,2999,0x70,0x00
1.552493250000000,2999,0x21,0x00
1.552552000000000,2999,0x20,0x00
1.552610750000000,2999,0x00,0x00
1.552669500000000,2999,0xE3,0x00
1.553907375000000,3000,0x27,0x2E
1.553966125000000,3000,0x70,0x00
1.554028375000000,3001,0xE1,0x0E
1.554087125000000,3001,0x00,0x00
1.554149875000000,3002,0x25,0x0E
1.554208625000000,3002,0x07,0x00
1.554272375000000,3003,0xA0,0x0E
1.554331125000000,3003,0xE1,0x00
1.554389875000000,3003,0x70,0x00
1.554448625000000,3003,0xE1,0x00
1.554507375000000,3003,0x70,0x00
1.554566125000000,3003,0x21,0x00
1.554624875000000,3003,0x20,0x00
1.554683625000000,3003,0x00,0x00
1.554742375000000,3003,0xE3,0x00
1.555979250000000,3004,0x27,0x2E
1.556038000000000,3004,0x70,0x00
1.556100250000000,3005,0xE1,0x0E
1.556159000000000,3005,0x00,0x00
1.556221750000000,3006,0x25,0x0E
1.556280500000000,3006,0x49,0x00
1.556344250000000,3007,0xA0,0x0E
1.556403000000000,3007,0xE1,0x00
1.556461750000000,3007,0x70,0x00
1.556520500000000,3007,0xE1,0x00
1.556579250000000,3007,0x70,0x00
1.556638000000000,3007,0x21,0x00
1.556696750000000,3007,0x20,0x00
1.556755500000000,3007,0x00,0x00
1.556814250000000,3007,0xE3,0x00
1.558048625000000,3008,0x27,0x2E
1.558107375000000,3008,0x70,0x00
1.558169625000000,3009,0xE1,0x0E
1.558228375000000,3009,0x00,0x00
1.558291125000000,3010,0x25,0x0E
1.558350000000000,3010,0x34,0x00
1.558413750000000,3011,0xA0,0x0E
1.558472500000000,3011,0xE1,0x00
1.558531250000000,3011,0x70,0x00
1.558590000000000,3011,0xE1,0x00
1.558648750000000,3011,0x70,0x00
1.558707500000000,3011,0x21,0x00
1.558766250000000,3011,0x20,0x00
1.558825000000000,3011,0x00,0x00
1.558883750000000,3011,0xE3,0x00
1.560122000000000,3012,0x27,0x2E
1.560180750000000,3012,0x70,0x00
1.560243000000000,3013,0xE1,0x0E
1.560301750000000,3013,0x00,0x00
1.560364500000000,3014,0x25,0x0E
1.560423250000000,3014,0x26,0x00
1.560487000000000,3015,0xA0,0x0E
1.560545750000000,3015,0xE1,0x00
1.560604500000000,3015,0x70,0x00
1.560663250000000,3015,0xE1,0x00
1.560722000000000,3015,0x70,0x00
1.560780750000000,3015,0x21,0x00
1.560839500000000,3015,0x20,0x00
1.560898250000000,3015,0x00,0x00
1.560957000000000,3015,0xE3,0x00
1.562194875000000,3016,0x27,0x2E
1.562253625000000,3016,0x70,0x00
1.562315875000000,3017,0xE1,0x0E
1.562374625000000,3017,0x00,0x00
1.562437375000000,3018,0x25,0x0E
1.562496125000000,3018,0x07,0x00
1.562559875000000,3019,0xA0,0x0E
1.562618625000000,3019,0xE1,0x00
1.562677375000000,3019,0x70,0x00
1.562736125000000,3019,0xE1,0x00
1.562794875000000,3019,0x70,0x00
1.562853625000000,3019,0x21,0x00
1.562912375000000,3019,0x20,0x00
1.562971125000000,3019,0x00,0x00
1.563029875000000,3019,0xE3,0x00
1.564266750000000,3020,0x27,0x2E
1.564325500000000,3020,0x70,0x00
1.564387750000000,3021,0xE1,0x0E
1.564446500000000,3021,0x00,0x00
1.564509250000000,3022,0x25,0x0E
1.564568000000000,3022,0x49,0x00
1.564631750000000,3023,0xA0,0x0E
1.564690500000000,3023,0xE1,0x00
1.564749250000000,3023,0x70,0x00
1.564808000000000,3023,0xE1,0x00
1.564866750000000,3023,0x70,0x00
1.564925500000000,3023,0x21,0x00
1.564984250000000,3023,0x20,0x00
1.565043000000000,3023,0x00,0x00
1.565101750000000,3023,0xE3,0x00
1.566336125000000,3024,0x27,0x2E
1.566394875000000,3024,0x70,0x00
1.566457125000000,3025,0xE1,0x0E
1.566515875000000,3025,0x00,0x00
1.566578625000000,3026,0x25,0x0E
1.566637375000000,3026,0x34,0x00
1.566701125000000,3027,0xA0,0x0E
1.566759875000000,3027,0xE1,0x00
1.566818625000000,3027,0x70,0x00
1.566877375000000,3027,0xE1,0x00
1.566936125000000,3027,0x70,0x00
1.566994875000000,3027,0x21,0x00
1.567053625000000,3027,0x20,0x00
1.567112375000000,3027,0x00,0x00
1.567171125000000,3027,0xE3,0x00
1.568409500000000,3028,0x27,0x2E
1.568468250000000,3028,0x70,0x00
1.568530500000000,3029,0xE1,0x0E
1.568589250000000,3029,0x00,0x00
1.568652000000000,3030,0x25,0x0E
1.568710750000000,3030,0x26,0x00
1.568774500000000,3031,0xA0,0x0E
1.568833250000000,3031,0xE1,0x00
1.568892000000000,3031,0x70,0x00
1.568950750000000,3031,0xE1,0x00
1.569009500000000,3031,0x70,0x00
1.569068250000000,3031,0x21,0x00
1.569127000000000,3031,0x20,0x00
1.569185750000000,3031,0x00,0x00
1.569244500000000,3031,0xE3,0x00
1.570482375000000,3032,0x27,0x2E
1.570541125000000,3032,0x70,0x00
1.570603375000000,3033,0xE1,0x0E
1.570662125000000,3033,0x00,0x00
1.570724875000000,3034,0x25,0x0E
1.570783625000000,3034,0x07,0x00
1.570847375000000,3035,0xA0,0x0E
1.570906125000000,3035,0xE1,0x00
1.570964875000000,3035,0x70,0x00
1.571023625000000,3035,0xE1,0x00
1.571082375000000,3035,0x70,0x00
1.571141125000000,3035,0x21,0x00
1.571199875000000,3035,0x20,0x00
1.571258625000000,3035,0x00,0x00
1.571317375000000,3035,0xE3,0x00
1.572554250000000,3036,0x27,0x2E
