Time [s],Packet ID,MOSI,MISO
1.529452125000000,2948,0x27,0x2E
1.529511000000000,2948,0x70,0x00
1.529573375000000,2949,0xE1,0x0E
1.529632250000000,2949,0x00,0x00
1.529695000000000,2950,0x25,0x0E
1.529753875000000,2950,0x07,0x00
1.529817750000000,2951,0xA0,0x0E
1.529876625000000,2951,0x82,0x00
1.529935500000000,2951,0x70,0x00
1.529994375000000,2951,0x70,0x00
1.530053125000000,2951,0x70,0x00
1.530112000000000,2951,0x21,0x00
1.530170875000000,2951,0x20,0x00
1.530229750000000,2951,0x10,0x00
1.530288625000000,2951,0x23,0x00
1.531527500000000,2952,0x27,0x2E
1.531586375000000,2952,0x70,0x00
1.531648750000000,2953,0xE1,0x0E
1.531707500000000,2953,0x00,0x00
1.531770375000000,2954,0x25,0x0E
1.531829250000000,2954,0x49,0x00
1.531893125000000,2955,0xA0,0x0E
1.531951875000000,2955,0x82,0x00
1.532010750000000,2955,0x70,0x00
1.532069625000000,2955,0x70,0x00
1.532128500000000,2955,0x70,0x00
1.532187375000000,2955,0x21,0x00
1.532246250000000,2955,0x20,0x00
1.532305125000000,2955,0x10,0x00
1.532364000000000,2955,0x23,0x00
1.533600375000000,2956,0x27,0x2E
1.533659250000000,2956,0x70,0x00
1.533721500000000,2957,0xE1,0x0E
1.533780375000000,2957,0x00,0x00
1.533843250000000,2958,0x25,0x0E
1.533902125000000,2958,0x34,0x00
1.533965875000000,2959,0xA0,0x0E
1.534024750000000,2959,0x82,0x00
1.534083625000000,2959,0x70,0x00
1.534142500000000,2959,0x70,0x00
1.534201375000000,2959,0x70,0x00
1.534260250000000,2959,0x21,0x00
1.534319125000000,2959,0x20,0x00
1.534378000000000,2959,0x10,0x00
1.534436750000000,2959,0x23,0x00
1.535677125000000,2960,0x27,0x2E
1.535736000000000,2960,0x70,0x00
1.535798375000000,2961,0xE1,0x0E
1.535857250000000,2961,0x00,0x00
1.535920000000000,2962,0x25,0x0E
1.535978875000000,2962,0x26,0x00
1.536042750000000,2963,0xA0,0x0E
1.536101625000000,2963,0x82,0x00
1.536160375000000,2963,0x70,0x00
1.536219250000000,2963,0x70,0x00
1.536278125000000,2963,0x70,0x00
1.536337000000000,2963,0x21,0x00
1.536395875000000,2963,0x20,0x00
1.536454750000000,2963,0x10,0x00
1.536513625000000,2963,0x23,0x00
1.537753500000000,2964,0x27,0x2E
1.537812375000000,2964,0x70,0x00
1.537874625000000,2965,0xE1,0x0E
1.537933500000000,2965,0x00,0x00
1.537996375000000,2966,0x25,0x0E
1.538055125000000,2966,0x07,0x00
1.538119000000000,2967,0xA0,0x0E
1.538177875000000,2967,0x82,0x00
1.538236750000000,2967,0x70,0x00
1.538295625000000,2967,0x70,0x00
1.538354500000000,2967,0x70,0x00
1.538413375000000,2967,0x21,0x00
1.538472125000000,2967,0x20,0x00
1.538531000000000,2967,0x10,0x00
1.538589875000000,2967,0x23,0x00
1.539828750000000,2968,0x27,0x2E
1.539887625000000,2968,0x70,0x00
1.539950000000000,2969,0xE1,0x0E
1.540008750000000,2969,0x00,0x00
1.540071625000000,2970,0x25,0x0E
1.540130500000000,2970,0x49,0x00
1.540194375000000,2971,0xA0,0x0E
1.540253125000000,2971,0x82,0x00
1.540312000000000,2971,0x70,0x00
1.540370875000000,2971,0x70,0x00
1.540429750000000,2971,0x70,0x00
1.540488625000000,2971,0x21,0x00
1.540547500000000,2971,0x20,0x00
1.540606375000000,2971,0x10,0x00
1.540665250000000,2971,0x23,0x00
1.541901625000000,2972,0x27,0x2E
1.541960375000000,2972,0x70,0x00
1.542022750000000,2973,0xE1,0x0E
1.542081625000000,2973,0x00,0x00
1.542144500000000,2974,0x25,0x0E
1.542203250000000,2974,0x34,0x00
1.542267125000000,2975,0xA0,0x0E
1.542326000000000,2975,0x82,0x00
1.542384875000000,2975,0x70,0x00
1.542443750000000,2975,0x70,0x00
1.542502500000000,2975,0x70,0x00
1.542561375000000,2975,0x21,0x00
1.542620250000000,2975,0x20,0x00
1.542679125000000,2975,0x10,0x00
1.542738000000000,2975,0x23,0x00
1.543978375000000,2976,0x27,0x2E
1.544037125000000,2976,0x70,0x00
1.544099500000000,2977,0xE1,0x0E
1.544158375000000,2977,0x00,0x00
1.544221125000000,2978,0x25,0x0E
1.544280000000000,2978,0x26,0x00
1.544343875000000,2979,0xA0,0x0E
1.544402750000000,2979,0x82,0x00
1.544461500000000,2979,0x70,0x00
1.544520375000000,2979,0x70,0x00
1.544579250000000,2979,0x70,0x00
1.544638125000000,2979,0x21,0x00
1.544697000000000,2979,0x20,0x00
1.544755875000000,2979,0x10,0x00
1.544814750000000,2979,0x23,0x00
1.546054625000000,2980,0x27,0x2E
1.546113500000000,2980,0x70,0x00
1.546175750000000,2981,0xE1,0x0E
1.546234625000000,2981,0x00,0x00
1.546297500000000,2982,0x25,0x0E
1.546356250000000,2982,0x07,0x00
1.546420125000000,2983,0xA0,0x0E
1.546479000000000,2983,0x82,0x00
1.546537875000000,2983,0x70,0x00
1.546596750000000,2983,0x70,0x00
1.546655625000000,2983,0x70,0x00
1.546714375000000,2983,0x21,0x00
1.546773250000000,2983,0x20,0x00
1.546832125000000,2983,0x10,0x00
1.546891000000000,2983,0x23,0x00
1.548129875000000,2984,0x27,0x2E
1.548188750000000,2984,0x70,0x00
1.548251000000000,2985,0xE1,0x0E
1.548309875000000,2985,0x00,0x00
1.548372750000000,2986,0x25,0x0E
1.548431625000000,2986,0x49,0x00
1.548495375000000,2987,0xA0,0x0E
1.548554250000000,2987,0x82,0x00
1.548613125000000,2987,0x70,0x00
1.548672000000000,2987,0x70,0x00
1.548730875000000,2987,0x70,0x00
1.548789750000000,2987,0x21,0x00
1.548848625000000,2987,0x20,0x00
1.548907500000000,2987,0x10,0x00
1.548966250000000,2987,0x23,0x00
1.550202750000000,2988,0x27,0x2E
1.550261625000000,2988,0x70,0x00
1.550323875000000,2989,0xE1,0x0E
1.550382750000000,2989,0x00,0x00
1.550445625000000,2990,0x25,0x0E
1.550504375000000,2990,0x34,0x00
1.550568250000000,2991,0xA0,0x0E
1.550627125000000,2991,0x82,0x00
1.550686000000000,2991,0x70,0x00
1.550744875000000,2991,0x70,0x00
1.550803750000000,2991,0x70,0x00
1.550862500000000,2991,0x21,0x00
1.550921375000000,2991,0x20,0x00
1.550980250000000,2991,0x10,0x00
1.551039125000000,2991,0x23,0x00
1.552279500000000,2992,0x27,0x2E
1.552338375000000,2992,0x70,0x00
1.552400625000000,2993,0xE1,0x0E
1.552459500000000,2993,0x00,0x00
1.552522375000000,2994,0x25,0x0E
1.552581250000000,2994,0x26,0x00
1.552645000000000,2995,0xA0,0x0E
1.552703875000000,2995,0x82,0x00
1.552762750000000,2995,0x70,0x00
1.552821625000000,2995,0x70,0x00
1.552880500000000,2995,0x70,0x00
1.552939375000000,2995,0x21,0x00
1.552998250000000,2995,0x20,0x00
1.553057125000000,2995,0x10,0x00
1.553115875000000,2995,0x23,0x00
1.554355750000000,2996,0x27,0x2E
1.554414625000000,2996,0x70,0x00
1.554477000000000,2997,0xE1,0x0E
1.554535750000000,2997,0x00,0x00
1.554598625000000,2998,0x25,0x0E
1.554657500000000,2998,0x07,0x00
1.554721375000000,2999,0xA0,0x0E
1.554780125000000,2999,0x82,0x00
1.554839000000000,2999,0x70,0x00
1.554897875000000,2999,0x70,0x00
1.554956750000000,2999,0x70,0x00
1.555015625000000,2999,0x21,0x00
1.555074500000000,2999,0x20,0x00
1.555133375000000,2999,0x10,0x00
1.555192250000000,2999,0x23,0x00
1.556431125000000,3000,0x27,0x2E
1.556489875000000,3000,0x70,0x00
1.556552250000000,3001,0xE1,0x0E
1.556611125000000,3001,0x00,0x00
1.556674000000000,3002,0x25,0x0E
1.556732750000000,3002,0x49,0x00
1.556796625000000,3003,0xA0,0x0E
1.556855500000000,3003,0x82,0x00
1.556914375000000,3003,0x70,0x00
1.556973250000000,3003,0x70,0x00
1.557032125000000,3003,0x70,0x00
1.557090875000000,3003,0x21,0x00
1.557149750000000,3003,0x20,0x00
1.557208625000000,3003,0x10,0x00
1.557267500000000,3003,0x23,0x00
1.558503875000000,3004,0x27,0x2E
1.558562750000000,3004,0x70,0x00
1.558625125000000,3005,0xE1,0x0E
1.558684000000000,3005,0x00,0x00
1.558746750000000,3006,0x25,0x0E
1.558805625000000,3006,0x34,0x00
1.558869500000000,3007,0xA0,0x0E
1.558928375000000,3007,0x82,0x00
1.558987125000000,3007,0x70,0x00
1.559046000000000,3007,0x70,0x00
1.559104875000000,3007,0x70,0x00
1.559163750000000,3007,0x21,0x00
1.559222625000000,3007,0x20,0x00
1.559281500000000,3007,0x10,0x00
1.559340375000000,3007,0x23,0x00
1.560580750000000,3008,0x27,0x2E
1.560639625000000,3008,0x70,0x00
1.560702000000000,3009,0xE1,0x0E
1.560760750000000,3009,0x00,0x00
1.560823625000000,3010,0x25,0x0E
1.560882500000000,3010,0x26,0x00
1.560946375000000,3011,0xA0,0x0E
1.561005125000000,3011,0x82,0x00
1.561064000000000,3011,0x70,0x00
1.561122875000000,3011,0x70,0x00
1.561181750000000,3011,0x70,0x00
1.561240625000000,3011,0x21,0x00
1.561299500000000,3011,0x20,0x00
1.561358375000000,3011,0x10,0x00
1.561417250000000,3011,0x23,0x00
1.562657125000000,3012,0x27,0x2E
1.562716000000000,3012,0x70,0x00
1.562778250000000,3013,0xE1,0x0E
1.562837125000000,3013,0x00,0x00
1.562900000000000,3014,0x25,0x0E
1.562958750000000,3014,0x07,0x00
1.563022625000000,3015,0xA0,0x0E
1.563081500000000,3015,0x82,0x00
1.563140375000000,3015,0x70,0x00
1.563199250000000,3015,0x70,0x00
1.563258125000000,3015,0x70,0x00
1.563317000000000,3015,0x21,0x00
1.563375750000000,3015,0x20,0x00
1.563434625000000,3015,0x10,0x00
1.563493500000000,3015,0x23,0x00
1.564732375000000,3016,0x27,0x2E
1.564791250000000,3016,0x70,0x00
1.564853625000000,3017,0xE1,0x0E
1.564912500000000,3017,0x00,0x00
1.564975250000000,3018,0x25,0x0E
1.565034125000000,3018,0x49,0x00
1.565098000000000,3019,0xA0,0x0E
1.565156875000000,3019,0x82,0x00
1.565215625000000,3019,0x70,0x00
1.565274500000000,3019,0x70,0x00
1.565333375000000,3019,0x70,0x00
1.565392250000000,3019,0x21,0x00
1.565451125000000,3019,0x20,0x00
1.565510000000000,3019,0x10,0x00
1.565568875000000,3019,0x23,0x00
1.566805250000000,3020,0x27,0x2E
1.566864125000000,3020,0x70,0x00
1.566926500000000,3021,0xE1,0x0E
1.566985375000000,3021,0x00,0x00
1.567048125000000,3022,0x25,0x0E
1.567107000000000,3022,0x34,0x00
1.567170875000000,3023,0xA0,0x0E
1.567229750000000,3023,0x82,0x00
1.567288500000000,3023,0x70,0x00
1.567347375000000,3023,0x70,0x00
1.567406250000000,3023,0x70,0x00
1.567465125000000,3023,0x21,0x00
1.567524000000000,3023,0x20,0x00
1.567582875000000,3023,0x10,0x00
1.567641750000000,3023,0x23,0x00
1.568882125000000,3024,0x27,0x2E
1.568940875000000,3024,0x70,0x00
1.569003250000000,3025,0xE1,0x0E
1.569062125000000,3025,0x00,0x00
1.569125000000000,3026,0x25,0x0E
1.569183750000000,3026,0x26,0x00
1.569247625000000,3027,0xA0,0x0E
1.569306500000000,3027,0x82,0x00
1.569365375000000,3027,0x70,0x00
1.569424125000000,3027,0x70,0x00
1.569483000000000,3027,0x70,0x00
1.569541875000000,3027,0x21,0x00
1.569600750000000,3027,0x20,0x00
1.569659625000000,3027,0x10,0x00
1.569718500000000,3027,0x23,0x00
1.570958375000000,3028,0x27,0x2E
1.571017250000000,3028,0x70,0x00
1.571079500000000,3029,0xE1,0x0E
1.571138375000000,3029,0x00,0x00
1.571201250000000,3030,0x25,0x0E
1.571260125000000,3030,0x07,0x00
1.571323875000000,3031,0xA0,0x0E
1.571382750000000,3031,0x82,0x00
1.571441625000000,3031,0x70,0x00
1.571500500000000,3031,0x70,0x00
1.571559375000000,3031,0x70,0x00
1.571618250000000,3031,0x21,0x00
1.571677125000000,3031,0x20,0x00
1.571736000000000,3031,0x10,0x00
1.571794750000000,3031,0x23,0x00
1.573033625000000,3032,0x27,0x2E
1.573092500000000,3032,0x70,0x00
1.573154875000000,3033,0xE1,0x0E
1.573213750000000,3033,0x00,0x00
1.573276500000000,3034,0x25,0x0E
1.573335375000000,3034,0x49,0x00
1.573399250000000,3035,0xA0,0x0E
1.573458000000000,3035,0x82,0x00
1.573516875000000,3035,0x70,0x00
1.573575750000000,3035,0x70,0x00
1.573634625000000,3035,0x70,0x00
1.573693500000000,3035,0x21,0x00
1.573752375000000,3035,0x20,0x00
1.573811250000000,3035,0x10,0x00
1.573870125000000,3035,0x23,0x00
1.575106500000000,3036,0x27,0x2E
1.575165375000000,3036,0x70,0x00
1.575227625000000,3037,0xE1,0x0E
1.575286500000000,3037,0x00,0x00
1.575349375000000,3038,0x25,0x0E
1.575408250000000,3038,0x34,0x00
1.575472000000000,3039,0xA0,0x0E
1.575530875000000,3039,0x82,0x00
1.575589750000000,3039,0x70,0x00
1.575648625000000,3039,0x70,0x00
1.575707500000000,3039,0x70,0x00
1.575766375000000,3039,0x21,0x00
1.575825250000000,3039,0x20,0x00
1.575884000000000,3039,0x10,0x00
1.575942875000000,3039,0x23,0x00
1.577183250000000,3040,0x27,0x2E
1.577242125000000,3040,0x70,0x00
1.577304500000000,3041,0xE1,0x0E
1.577363375000000,3041,0x00,0x00
1.577426125000000,3042,0x25,0x0E
1.577485000000000,3042,0x26,0x00
1.577548875000000,3043,0xA0,0x0E
1.577607625000000,3043,0x82,0x00
1.577666500000000,3043,0x70,0x00
1.577725375000000,3043,0x70,0x00
1.577784250000000,3043,0x70,0x00
1.577843125000000,3043,0x21,0x00
1.577902000000000,3043,0x20,0x00
1.577960875000000,3043,0x10,0x00
1.578019750000000,3043,0x23,0x00
1.579259625000000,3044,0x27,0x2E
1.579318500000000,3044,0x70,0x00
1.579380750000000,3045,0xE1,0x0E
1.579439625000000,3045,0x00,0x00
1.579502500000000,3046,0x25,0x0E
1.579561250000000,3046,0x07,0x00
1.579625125000000,3047,0xA0,0x0E
1.579684000000000,3047,0x82,0x00
1.579742875000000,3047,0x70,0x00
1.579801750000000,3047,0x70,0x00
1.579860625000000,3047,0x70,0x00
1.579919500000000,3047,0x21,0x00
1.579978375000000,3047,0x20,0x00
1.580037125000000,3047,0x10,0x00
1.580096000000000,3047,0x23,0x00
1.581335000000000,3048,0x27,0x2E
1.581393750000000,3048,0x70,0x00
1.581456125000000,3049,0xE1,0x0E
1.581515000000000,3049,0x00,0x00
1.581577875000000,3050,0x25,0x0E
1.581636625000000,3050,0x49,0x00
1.581700500000000,3051,0xA0,0x0E
1.581759375000000,3051,0x82,0x00
1.581818250000000,3051,0x70,0x00
1.581877125000000,3051,0x70,0x00
1.581935875000000,3051,0x70,0x00
1.581994750000000,3051,0x21,0x00
1.582053625000000,3051,0x20,0x00
1.582112500000000,3051,0x10,0x00
1.582171375000000,3051,0x23,0x00
1.583407750000000,3052,0x27,0x2E
1.583466625000000,3052,0x70,0x00
1.583529000000000,3053,0xE1,0x0E
1.583587875000000,3053,0x00,0x00
1.583650625000000,3054,0x25,0x0E
1.583709500000000,3054,0x34,0x00
1.583773375000000,3055,0xA0,0x0E
1.583832250000000,3055,0x82,0x00
1.583891000000000,3055,0x70,0x00
1.583949875000000,3055,0x70,0x00
1.584008750000000,3055,0x70,0x00
1.584067625000000,3055,0x21,0x00
1.584126500000000,3055,0x20,0x00
1.584185375000000,3055,0x10,0x00
1.584244250000000,3055,0x23,0x00
1.585484625000000,3056,0x27,0x2E
1.585543500000000,3056,0x70,0x00
1.585605750000000,3057,0xE1,0x0E
1.585664625000000,3057,0x00,0x00
1.585727500000000,3058,0x25,0x0E
1.585786250000000,3058,0x26,0x00
1.585850125000000,3059,0xA0,0x0E
1.585909000000000,3059,0x82,0x00
1.585967875000000,3059,0x70,0x00
1.586026750000000,3059,0x70,0x00
1.586085625000000,3059,0x70,0x00
1.586144500000000,3059,0x21,0x00
1.586203250000000,3059,0x20,0x00
1.586262125000000,3059,0x10,0x00
1.586321000000000,3059,0x23,0x00
1.587560875000000,3060,0x27,0x2E
1.587619750000000,3060,0x70,0x00
1.587682125000000,3061,0xE1,0x0E
1.587740875000000,3061,0x00,0x00
1.587803750000000,3062,0x25,0x0E
1.587862625000000,3062,0x07,0x00
1.587926375000000,3063,0xA0,0x0E
1.587985250000000,3063,0x82,0x00
1.588044125000000,3063,0x70,0x00
1.588103000000000,3063,0x70,0x00
1.588161875000000,3063,0x70,0x00
1.588220750000000,3063,0x21,0x00
1.588279625000000,3063,0x20,0x00
1.588338375000000,3063,0x10,0x00
1.588397250000000,3063,0x23,0x00
1.589636250000000,3064,0x27,0x2E
1.589695000000000,3064,0x70,0x00
1.589757375000000,3065,0xE1,0x0E
1.589816250000000,3065,0x00,0x00
1.589879000000000,3066,0x25,0x0E
1.589937875000000,3066,0x49,0x00
1.590001750000000,3067,0xA0,0x0E
1.590060625000000,3067,0x82,0x00
1.590119500000000,3067,0x70,0x00
1.590178375000000,3067,0x70,0x00
1.590237125000000,3067,0x70,0x00
1.590296000000000,3067,0x21,0x00
1.590354875000000,3067,0x20,0x00
1.590413750000000,3067,0x10,0x00
1.590472625000000,3067,0x23,0x00
1.591709000000000,3068,0x27,0x2E
1.591767875000000,3068,0x70,0x00
1.591830250000000,3069,0xE1,0x0E
1.591889125000000,3069,0x00,0x00
1.591951875000000,3070,0x25,0x0E
1.592010750000000,3070,0x34,0x00
1.592074625000000,3071,0xA0,0x0E
1.592133375000000,3071,0x82,0x00
1.592192250000000,3071,0x70,0x00
1.592251125000000,3071,0x70,0x00
1.592310000000000,3071,0x70,0x00
1.592368875000000,3071,0x21,0x00
1.592427750000000,3071,0x20,0x00
1.592486625000000,3071,0x10,0x00
1.592545500000000,3071,0x23,0x00
1.593785875000000,3072,0x27,0x2E
1.593844625000000,3072,0x70,0x00
1.593907000000000,3073,0xE1,0x0E
1.593965875000000,3073,0x00,0x00
1.594028750000000,3074,0x25,0x0E
1.594087500000000,3074,0x26,0x00
1.594151375000000,3075,0xA0,0x0E
1.594210250000000,3075,0x82,0x00
1.594269125000000,3075,0x70,0x00
1.594328000000000,3075,0x70,0x00
1.594386750000000,3075,0x70,0x00
1.594445625000000,3075,0x21,0x00
1.594504500000000,3075,0x20,0x00
1.594563375000000,3075,0x10,0x00
1.594622250000000,3075,0x23,0x00
1.595862125000000,3076,0x27,0x2E
1.595921000000000,3076,0x70,0x00
1.595983250000000,3077,0xE1,0x0E
1.596042125000000,3077,0x00,0x00
1.596105000000000,3078,0x25,0x0E
1.596163875000000,3078,0x07,0x00
1.596227625000000,3079,0xA0,0x0E
1.596286500000000,3079,0x82,0x00
1.596345375000000,3079,0x70,0x00
1.596404250000000,3079,0x70,0x00
1.596463125000000,3079,0x70,0x00
1.596522000000000,3079,0x21,0x00
1.596580750000000,3079,0x20,0x00
1.596639625000000,3079,0x10,0x00
1.596698500000000,3079,0x23,0x00
1.597937375000000,3080,0x27,0x2E
1.597996250000000,3080,0x70,0x00
1.598058625000000,3081,0xE1,0x0E
1.598117375000000,3081,0x00,0x00
1.598180250000000,3082,0x25,0x0E
1.598239125000000,3082,0x49,0x00
1.598302875000000,3083,0xA0,0x0E
1.598361750000000,3083,0x82,0x00
1.598420625000000,3083,0x70,0x00
1.598479500000000,3083,0x70,0x00
1.598538375000000,3083,0x70,0x00
1.598597250000000,3083,0x21,0x00
1.598656125000000,3083,0x20,0x00
1.598715000000000,3083,0x10,0x00
1.598773750000000,3083,0x23,0x00
1.600010125000000,3084,0x27,0x2E
1.600069000000000,3084,0x70,0x00
1.600131375000000,3085,0xE1,0x0E
1.600190125000000,3085,0x00,0x00
1.600253000000000,3086,0x25,0x0E
1.600311875000000,3086,0x34,0x00
1.600375750000000,3087,0xA0,0x0E
1.600434500000000,3087,0x82,0x00
1.600493375000000,3087,0x70,0x00
1.600552250000000,3087,0x70,0x00
1.600611125000000,3087,0x70,0x00
1.600670000000000,3087,0x21,0x00
1.600728875000000,3087,0x20,0x00
1.600787750000000,3087,0x10,0x00
1.600846625000000,3087,0x23,0x00
1.602086875000000,3088,0x27,0x2E
1.602145750000000,3088,0x70,0x00
1.602208125000000,3089,0xE1,0x0E
1.602266875000000,3089,0x00,0x00
1.602329750000000,3090,0x25,0x0E
1.602388625000000,3090,0x26,0x00
1.602452500000000,3091,0xA0,0x0E
1.602511250000000,3091,0x82,0x00
1.602570125000000,3091,0x70,0x00
1.602629000000000,3091,0x70,0x00
1.602687875000000,3091,0x70,0x00
1.602746750000000,3091,0x21,0x00
1.602805625000000,3091,0x20,0x00
1.602864500000000,3091,0x10,0x00
1.602923375000000,3091,0x23,0x00
1.604163125000000,3092,0x27,0x2E
1.604222000000000,3092,0x70,0x00
1.604284375000000,3093,0xE1,0x0E
1.604343125000000,3093,0x00,0x00
1.604406000000000,3094,0x25,0x0E
1.604464875000000,3094,0x07,0x00
1.604528750000000,3095,0xA0,0x0E
1.604587500000000,3095,0x82,0x00
1.604646375000000,3095,0x70,0x00
1.604705250000000,3095,0x70,0x00
1.604764125000000,3095,0x70,0x00
1.604823000000000,3095,0x21,0x00
1.604881875000000,3095,0x20,0x00
1.604940750000000,3095,0x10,0x00
1.604999625000000,3095,0x23,0x00
1.606238500000000,3096,0x27,0x2E
1.606297250000000,3096,0x70,0x00
1.606359625000000,3097,0xE1,0x0E
1.606418500000000,3097,0x00,0x00
1.606481250000000,3098,0x25,0x0E
1.606540125000000,3098,0x49,0x00
1.606604000000000,3099,0xA0,0x0E
1.606662875000000,3099,0x82,0x00
1.606721625000000,3099,0x70,0x00
1.606780500000000,3099,0x70,0x00
1.606839375000000,3099,0x70,0x00
1.606898250000000,3099,0x21,0x00
1.606957125000000,3099,0x20,0x00
1.607016000000000,3099,0x10,0x00
1.607074875000000,3099,0x23,0x00
1.608311250000000,3100,0x27,0x2E
1.608370125000000,3100,0x70,0x00
1.608432375000000,3101,0xE1,0x0E
1.608491250000000,3101,0x00,0x00
1.608554125000000,3102,0x25,0x0E
1.608613000000000,3102,0x34,0x00
1.608676750000000,3103,0xA0,0x0E
1.608735625000000,3103,0x82,0x00
1.608794500000000,3103,0x70,0x00
1.608853375000000,3103,0x70,0x00
1.608912250000000,3103,0x70,0x00
1.608971000000000,3103,0x21,0x00
1.609029875000000,3103,0x20,0x00
1.609088750000000,3103,0x10,0x00
1.609147625000000,3103,0x23,0x00
1.610388000000000,3104,0x27,0x2E
1.610446750000000,3104,0x70,0x00
1.610509125000000,3105,0xE1,0x0E
1.610568000000000,3105,0x00,0x00
1.610630875000000,3106,0x25,0x0E
1.610689625000000,3106,0x26,0x00
1.610753500000000,3107,0xA0,0x0E
1.610812375000000,3107,0x82,0x00
1.610871250000000,3107,0x70,0x00
1.610930000000000,3107,0x70,0x00
1.610988875000000,3107,0x70,0x00
1.611047750000000,3107,0x21,0x00
1.611106625000000,3107,0x20,0x00
1.611165500000000,3107,0x10,0x00
1.611224375000000,3107,0x23,0x00
1.612464250000000,3108,0x27,0x2E
1.612523000000000,3108,0x70,0x00
1.612585375000000,3109,0xE1,0x0E
1.612644250000000,3109,0x00,0x00
1.612707125000000,3110,0x25,0x0E
1.612765875000000,3110,0x07,0x00
1.612829750000000,3111,0xA0,0x0E
1.612888625000000,3111,0x82,0x00
1.612947500000000,3111,0x70,0x00
1.613006375000000,3111,0x70,0x00
1.613065250000000,3111,0x70,0x00
1.613124000000000,3111,0x21,0x00
1.613182875000000,3111,0x20,0x00
1.613241750000000,3111,0x10,0x00
1.613300625000000,3111,0x23,0x00
1.614539500000000,3112,0x27,0x2E
1.614598375000000,3112,0x70,0x00
1.614660750000000,3113,0xE1,0x0E
1.614719500000000,3113,0x00,0x00
1.614782375000000,3114,0x25,0x0E
1.614841250000000,3114,0x49,0x00
1.614905000000000,3115,0xA0,0x0E
1.614963875000000,3115,0x82,0x00
1.615022750000000,3115,0x70,0x00
1.615081625000000,3115,0x70,0x00
1.615140500000000,3115,0x70,0x00
1.615199375000000,3115,0x21,0x00
1.615258250000000,3115,0x20,0x00
1.615317125000000,3115,0x10,0x00
1.615376000000000,3115,0x23,0x00
1.616612375000000,3116,0x27,0x2E
1.616671250000000,3116,0x70,0x00
1.616733500000000,3117,0xE1,0x0E
1.616792375000000,3117,0x00,0x00
1.616855250000000,3118,0x25,0x0E
1.616914000000000,3118,0x34,0x00
1.616977875000000,3119,0xA0,0x0E
1.617036750000000,3119,0x82,0x00
1.617095625000000,3119,0x70,0x00
1.617154500000000,3119,0x70,0x00
1.617213375000000,3119,0x70,0x00
1.617272250000000,3119,0x21,0x00
1.617331125000000,3119,0x20,0x00
1.617389875000000,3119,0x10,0x00
1.617448750000000,3119,0x23,0x00
1.618689125000000,3120,0x27,0x2E
1.618748000000000,3120,0x70,0x00
1.618810375000000,3121,0xE1,0x0E
1.618869250000000,3121,0x00,0x00
1.618932000000000,3122,0x25,0x0E
1.618990875000000,3122,0x26,0x00
1.619054750000000,3123,0xA0,0x0E
1.619113625000000,3123,0x82,0x00
1.619172375000000,3123,0x70,0x00
1.619231250000000,3123,0x70,0x00
1.619290125000000,3123,0x70,0x00
1.619349000000000,3123,0x21,0x00
1.619407875000000,3123,0x20,0x00
1.619466750000000,3123,0x10,0x00
1.619525625000000,3123,0x23,0x00
1.620765500000000,3124,0x27,0x2E
1.620824375000000,3124,0x70,0x00
1.620886625000000,3125,0xE1,0x0E
1.620945500000000,3125,0x00,0x00
1.621008375000000,3126,0x25,0x0E
1.621067250000000,3126,0x07,0x00
1.621131000000000,3127,0xA0,0x0E
1.621189875000000,3127,0x82,0x00
1.621248750000000,3127,0x70,0x00
1.621307625000000,3127,0x70,0x00
1.621366500000000,3127,0x70,0x00
1.621425375000000,3127,0x21,0x00
1.621484250000000,3127,0x20,0x00
1.621543000000000,3127,0x10,0x00
1.621601875000000,3127,0x23,0x00
1.622840750000000,3128,0x27,0x2E
1.622899625000000,3128,0x70,0x00
1.622962000000000,3129,0xE1,0x0E
1.623020875000000,3129,0x00,0x00
1.623083625000000,3130,0x25,0x0E
1.623142500000000,3130,0x49,0x00
1.623206375000000,3131,0xA0,0x0E
1.623265125000000,3131,0x82,0x00
1.623324000000000,3131,0x70,0x00
1.623382875000000,3131,0x70,0x00
1.623441750000000,3131,0x70,0x00
1.623500625000000,3131,0x21,0x00
1.623559500000000,3131,0x20,0x00
1.623618375000000,3131,0x10,0x00
1.623677250000000,3131,0x23,0x00
1.624913625000000,3132,0x27,0x2E
1.624972500000000,3132,0x70,0x00
1.625034750000000,3133,0xE1,0x0E
1.625093625000000,3133,0x00,0x00
1.625156500000000,3134,0x25,0x0E
1.625215375000000,3134,0x34,0x00
1.625279125000000,3135,0xA0,0x0E
1.625338000000000,3135,0x82,0x00
1.625396875000000,3135,0x70,0x00
1.625455750000000,3135,0x70,0x00
1.625514625000000,3135,0x70,0x00
1.625573500000000,3135,0x21,0x00
1.625632375000000,3135,0x20,0x00
1.625691250000000,3135,0x10,0x00
1.625750000000000,3135,0x23,0x00
1.626990500000000,3136,0x27,0x2E
1.627049250000000,3136,0x70,0x00
1.627111625000000,3137,0xE1,0x0E
1.627170500000000,3137,0x00,0x00
1.627233375000000,3138,0x25,0x0E
1.627292125000000,3138,0x26,0x00
1.627356000000000,3139,0xA0,0x0E
1.627414875000000,3139,0x82,0x00
1.627473750000000,3139,0x70,0x00
1.627532500000000,3139,0x70,0x00
1.627591375000000,3139,0x70,0x00
1.627650250000000,3139,0x21,0x00
1.627709125000000,3139,0x20,0x00
1.627768000000000,3139,0x10,0x00
1.627826875000000,3139,0x23,0x00
