Time [s],Packet ID,MOSI,MISO
1.948782375000000,3712,0x30,0x00
1.948785875000000,3712,0x30,0x00
1.950368750000000,3713,0x27,0x2E
1.950372375000000,3713,0x70,0x00
1.950393500000000,3714,0xA0,0x0E
1.950397000000000,3714,0x00,0x00
1.950400625000000,3714,0x0B,0x00
1.950404125000000,3714,0xB8,0x00
1.950407750000000,3714,0x09,0x00
1.950411250000000,3714,0x8A,0x00
1.950414875000000,3714,0x30,0x00
1.950418375000000,3714,0x30,0x00
1.952967625000000,3715,0x21,0x2E
1.952971125000000,3715,0x00,0x00
1.952989000000000,3716,0x24,0x2E
1.952992625000000,3716,0x00,0x00
1.953010500000000,3717,0x20,0x2E
1.953014000000000,3717,0x5E,0x00
1.953032000000000,3718,0x26,0x2E
1.953035625000000,3718,0x22,0x00
1.953057375000000,3719,0x30,0x2E
1.953061000000000,3719,0x41,0x00
1.953064500000000,3719,0x01,0x00
1.953068125000000,3719,0x9A,0x00
1.953071625000000,3719,0xAA,0x00
1.953090875000000,3720,0x26,0x2E
1.953094375000000,3720,0x22,0x00
1.953112000000000,3721,0xE1,0x2E
1.953133875000000,3722,0x25,0x2E
1.953137500000000,3722,0x14,0x00
1.954704750000000,3723,0x27,0x2E
1.954708375000000,3723,0x70,0x00
1.954729375000000,3724,0xA0,0x0E
1.954732875000000,3724,0x00,0x00
1.954736500000000,3724,0x0B,0x00
1.954740000000000,3724,0xB8,0x00
1.954743625000000,3724,0x09,0x00
1.954747125000000,3724,0x8A,0x00
1.954750625000000,3724,0x30,0x00
1.956337250000000,3725,0x27,0x2E
1.956340875000000,3725,0x70,0x00
1.956361875000000,3726,0xA0,0x0E
1.956365375000000,3726,0x00,0x00
1.956369000000000,3726,0x0B,0x00
1.956372500000000,3726,0xB8,0x00
1.956376000000000,3726,0x09,0x00
1.956379625000000,3726,0x8A,0x00
1.956383125000000,3726,0x30,0x00
1.958987125000000,3727,0x21,0x2E
1.958990625000000,3727,0x00,0x00
1.959008500000000,3728,0x24,0x2E
1.959012000000000,3728,0x00,0x00
1.959030125000000,3729,0x20,0x2E
1.959033625000000,3729,0x5E,0x00
1.959051625000000,3730,0x26,0x2E
1.959055125000000,3730,0x22,0x00
1.959077000000000,3731,0x30,0x2E
1.959080625000000,3731,0x4E,0x00
1.959084125000000,3731,0x01,0x00
1.959087625000000,3731,0x9A,0x00
1.959091250000000,3731,0xAA,0x00
1.959110500000000,3732,0x26,0x2E
1.959114000000000,3732,0x22,0x00
1.959131625000000,3733,0xE1,0x2E
1.959153500000000,3734,0x25,0x2E
1.959157000000000,3734,0x04,0x00
1.960724250000000,3735,0x27,0x2E
1.960727875000000,3735,0x70,0x00
1.960748750000000,3736,0xA0,0x0E
1.960752250000000,3736,0x00,0x00
1.960755875000000,3736,0x0B,0x00
1.960759375000000,3736,0xB8,0x00
1.960763000000000,3736,0x09,0x00
1.960766500000000,3736,0x8A,0x00
1.962356750000000,3737,0x27,0x2E
1.962360250000000,3737,0x70,0x00
1.962381250000000,3738,0xA0,0x0E
1.962384750000000,3738,0x00,0x00
1.962388375000000,3738,0x0B,0x00
1.962391875000000,3738,0xB8,0x00
1.962395375000000,3738,0x09,0x00
1.962399000000000,3738,0x8A,0x00
1.964955625000000,3739,0x21,0x2E
1.964959250000000,3739,0x00,0x00
1.964977125000000,3740,0x24,0x2E
1.964980625000000,3740,0x00,0x00
1.964998500000000,3741,0x20,0x2E
1.965002125000000,3741,0x5E,0x00
1.965020125000000,3742,0x26,0x2E
1.965023625000000,3742,0x22,0x00
1.965045500000000,3743,0x30,0x2E
1.965049000000000,3743,0x47,0x00
1.965052625000000,3743,0x01,0x00
1.965056125000000,3743,0x9A,0x00
1.965059750000000,3743,0xAA,0x00
1.965078875000000,3744,0x26,0x2E
1.965082500000000,3744,0x22,0x00
1.965100125000000,3745,0xE1,0x2E
1.965122125000000,3746,0x25,0x2E
1.965125625000000,3746,0x4A,0x00
1.966692750000000,3747,0x27,0x2E
1.966696250000000,3747,0x70,0x00
1.966717375000000,3748,0xA0,0x0E
1.966721000000000,3748,0x00,0x00
1.966724500000000,3748,0x0B,0x00
1.966728000000000,3748,0xB8,0x00
1.966731625000000,3748,0x09,0x00
1.966735125000000,3748,0x8A,0x00
1.966738750000000,3748,0x30,0x00
1.966742250000000,3748,0x30,0x00
1.968325250000000,3749,0x27,0x2E
1.968328750000000,3749,0x70,0x00
1.968349875000000,3750,0xA0,0x0E
1.968353500000000,3750,0x00,0x00
1.968357000000000,3750,0x0B,0x00
1.968360625000000,3750,0xB8,0x00
1.968364125000000,3750,0x09,0x00
1.968367625000000,3750,0x8A,0x00
1.968371250000000,3750,0x30,0x00
1.968374750000000,3750,0x30,0x00
1.970975000000000,3751,0x21,0x2E
1.970978625000000,3751,0x00,0x00
1.970996500000000,3752,0x24,0x2E
1.971000000000000,3752,0x00,0x00
1.971018000000000,3753,0x20,0x2E
1.971021625000000,3753,0x5E,0x00
1.971039625000000,3754,0x26,0x2E
1.971043125000000,3754,0x22,0x00
1.971065000000000,3755,0x30,0x2E
1.971068500000000,3755,0x41,0x00
1.971072125000000,3755,0x01,0x00
1.971075625000000,3755,0x9A,0x00
1.971079250000000,3755,0xAA,0x00
1.971098375000000,3756,0x26,0x2E
1.971102000000000,3756,0x22,0x00
1.971119625000000,3757,0xE1,0x2E
1.971141500000000,3758,0x25,0x2E
1.971145000000000,3758,0x17,0x00
1.972712250000000,3759,0x27,0x2E
1.972715750000000,3759,0x70,0x00
1.972736625000000,3760,0xA0,0x0E
1.972740250000000,3760,0x00,0x00
1.972743750000000,3760,0x0B,0x00
1.972747375000000,3760,0xB9,0x00
1.972750875000000,3760,0x09,0x00
1.972754500000000,3760,0x8A,0x00
1.972758000000000,3760,0x30,0x00
1.974344750000000,3761,0x27,0x2E
1.974348250000000,3761,0x70,0x00
1.974369250000000,3762,0xA0,0x0E
1.974372875000000,3762,0x00,0x00
1.974376375000000,3762,0x0B,0x00
1.974380000000000,3762,0xB9,0x00
1.974383500000000,3762,0x09,0x00
1.974387000000000,3762,0x8A,0x00
1.974390625000000,3762,0x30,0x00
1.976943500000000,3763,0x21,0x2E
1.976947000000000,3763,0x00,0x00
1.976964875000000,3764,0x24,0x2E
1.976968500000000,3764,0x00,0x00
1.976986500000000,3765,0x20,0x2E
1.976990125000000,3765,0x5E,0x00
1.977008000000000,3766,0x26,0x2E
1.977011625000000,3766,0x22,0x00
1.977033500000000,3767,0x30,0x2E
1.977037000000000,3767,0x4E,0x00
1.977040500000000,3767,0x01,0x00
1.977044125000000,3767,0x9A,0x00
1.977047625000000,3767,0xAA,0x00
1.977066875000000,3768,0x26,0x2E
1.977070375000000,3768,0x22,0x00
1.977088125000000,3769,0xE1,0x2E
1.977109875000000,3770,0x25,0x2E
1.977113500000000,3770,0x03,0x00
1.978680625000000,3771,0x27,0x2E
1.978684250000000,3771,0x70,0x00
1.978705125000000,3772,0xA0,0x0E
1.978708750000000,3772,0x00,0x00
1.978712250000000,3772,0x0B,0x00
1.978715875000000,3772,0xB9,0x00
1.978719375000000,3772,0x09,0x00
1.978722875000000,3772,0x8A,0x00
1.980364250000000,3773,0x27,0x2E
1.980367750000000,3773,0x70,0x00
1.980388625000000,3774,0xA0,0x0E
1.980392250000000,3774,0x00,0x00
1.980395750000000,3774,0x0B,0x00
1.980399375000000,3774,0xB9,0x00
1.980402875000000,3774,0x09,0x00
1.980406500000000,3774,0x8A,0x00
1.982963125000000,3775,0x21,0x2E
1.982966625000000,3775,0x00,0x00
1.982984500000000,3776,0x24,0x2E
1.982988125000000,3776,0x00,0x00
1.983006000000000,3777,0x20,0x2E
1.983009500000000,3777,0x5E,0x00
1.983027500000000,3778,0x26,0x2E
1.983031125000000,3778,0x22,0x00
1.983052875000000,3779,0x30,0x2E
1.983056500000000,3779,0x47,0x00
1.983060000000000,3779,0x01,0x00
1.983063625000000,3779,0x9A,0x00
1.983067125000000,3779,0xAA,0x00
1.983086375000000,3780,0x26,0x2E
1.983089875000000,3780,0x22,0x00
1.983107500000000,3781,0xE1,0x2E
1.983129500000000,3782,0x25,0x2E
1.983133125000000,3782,0x0A,0x00
1.984700125000000,3783,0x27,0x2E
1.984703750000000,3783,0x70,0x00
1.984724875000000,3784,0xA0,0x0E
1.984728375000000,3784,0x00,0x00
1.984732000000000,3784,0x0B,0x00
1.984735500000000,3784,0xB9,0x00
1.984739125000000,3784,0x09,0x00
1.984742625000000,3784,0x8A,0x00
1.984746250000000,3784,0x30,0x00
1.984749750000000,3784,0x30,0x00
1.986332625000000,3785,0x27,0x2E
1.986336250000000,3785,0x70,0x00
1.986357375000000,3786,0xA0,0x0E
1.986360875000000,3786,0x00,0x00
1.986364500000000,3786,0x0B,0x00
1.986368000000000,3786,0xB9,0x00
1.986371625000000,3786,0x09,0x00
1.986375125000000,3786,0x8A,0x00
1.986378625000000,3786,0x30,0x00
1.986382250000000,3786,0x30,0x00
1.988931500000000,3787,0x21,0x2E
1.988935000000000,3787,0x00,0x00
1.988952875000000,3788,0x24,0x2E
1.988956500000000,3788,0x00,0x00
1.988974500000000,3789,0x20,0x2E
1.988978000000000,3789,0x5E,0x00
1.988996000000000,3790,0x26,0x2E
1.988999500000000,3790,0x22,0x00
1.989021375000000,3791,0x30,0x2E
1.989025000000000,3791,0x41,0x00
1.989028500000000,3791,0x01,0x00
1.989032125000000,3791,0x9A,0x00
1.989035625000000,3791,0xAA,0x00
1.989054875000000,3792,0x26,0x2E
1.989058375000000,3792,0x22,0x00
1.989076000000000,3793,0xE1,0x2E
1.989097875000000,3794,0x25,0x2E
1.989101500000000,3794,0x08,0x00
1.990719625000000,3795,0x27,0x2E
1.990723125000000,3795,0x70,0x00
1.990744250000000,3796,0xA0,0x0E
1.990747750000000,3796,0x00,0x00
1.990751375000000,3796,0x0B,0x00
1.990754875000000,3796,0xB9,0x00
1.990758375000000,3796,0x09,0x00
1.990762000000000,3796,0x8A,0x00
1.990765500000000,3796,0x30,0x00
1.992352125000000,3797,0x27,0x2E
1.992355750000000,3797,0x70,0x00
1.992376750000000,3798,0xA0,0x0E
1.992380250000000,3798,0x00,0x00
1.992383875000000,3798,0x0B,0x00
1.992387375000000,3798,0xB9,0x00
1.992391000000000,3798,0x09,0x00
1.992394500000000,3798,0x8A,0x00
1.992398000000000,3798,0x30,0x00
1.994951000000000,3799,0x21,0x2E
1.994954500000000,3799,0x00,0x00
1.994972375000000,3800,0x24,0x2E
1.994976000000000,3800,0x00,0x00
1.994993875000000,3801,0x20,0x2E
1.994997375000000,3801,0x5E,0x00
1.995015375000000,3802,0x26,0x2E
1.995019000000000,3802,0x22,0x00
1.995040625000000,3803,0x30,0x2E
1.995044250000000,3803,0x4E,0x00
1.995047750000000,3803,0x01,0x00
1.995051375000000,3803,0x9A,0x00
1.995054875000000,3803,0xAA,0x00
1.995074125000000,3804,0x26,0x2E
1.995077625000000,3804,0x22,0x00
1.995095250000000,3805,0xE1,0x2E
1.995117125000000,3806,0x25,0x2E
1.995120750000000,3806,0x23,0x00
1.996688125000000,3807,0x27,0x2E
1.996691625000000,3807,0x70,0x00
1.996712625000000,3808,0xA0,0x0E
1.996716125000000,3808,0x00,0x00
1.996719750000000,3808,0x0B,0x00
1.996723250000000,3808,0xB9,0x00
1.996726875000000,3808,0x09,0x00
1.996730375000000,3808,0x8A,0x00
1.998320625000000,3809,0x27,0x2E
1.998324125000000,3809,0x70,0x00
1.998345125000000,3810,0xA0,0x0E
1.998348625000000,3810,0x00,0x00
1.998352250000000,3810,0x0B,0x00
1.998355750000000,3810,0xB9,0x00
1.998359250000000,3810,0x09,0x00
1.998362875000000,3810,0x8A,0x00
2.000970500000000,3811,0x21,0x2E
2.000974125000000,3811,0x00,0x00
2.000992000000000,3812,0x24,0x2E
2.000995500000000,3812,0x00,0x00
2.001013375000000,3813,0x20,0x2E
2.001017000000000,3813,0x5E,0x00
2.001035000000000,3814,0x26,0x2E
2.001038500000000,3814,0x22,0x00
2.001060375000000,3815,0x30,0x2E
2.001063875000000,3815,0x47,0x00
2.001067500000000,3815,0x01,0x00
2.001071000000000,3815,0x9A,0x00
2.001074625000000,3815,0xAA,0x00
2.001093750000000,3816,0x26,0x2E
2.001097375000000,3816,0x22,0x00
2.001115000000000,3817,0xE1,0x2E
2.001137000000000,3818,0x25,0x2E
2.001140500000000,3818,0x14,0x00
2.002707625000000,3819,0x27,0x2E
2.002711125000000,3819,0x70,0x00
2.002732250000000,3820,0xA0,0x0E
2.002735875000000,3820,0x00,0x00
2.002739375000000,3820,0x0B,0x00
2.002743000000000,3820,0xB9,0x00
2.002746500000000,3820,0x09,0x00
2.002750125000000,3820,0x8A,0x00
2.002753625000000,3820,0x30,0x00
2.002757250000000,3820,0x30,0x00
2.004340125000000,3821,0x27,0x2E
2.004343625000000,3821,0x70,0x00
2.004364875000000,3822,0xA0,0x0E
2.004368375000000,3822,0x00,0x00
2.004371875000000,3822,0x0B,0x00
2.004375500000000,3822,0xB9,0x00
2.004379000000000,3822,0x09,0x00
2.004382625000000,3822,0x8A,0x00
2.004386125000000,3822,0x30,0x00
2.004389750000000,3822,0x30,0x00
2.006938875000000,3823,0x21,0x2E
2.006942500000000,3823,0x00,0x00
2.006960375000000,3824,0x24,0x2E
2.006963875000000,3824,0x00,0x00
2.006981750000000,3825,0x20,0x2E
2.006985375000000,3825,0x5E,0x00
2.007003375000000,3826,0x26,0x2E
2.007006875000000,3826,0x22,0x00
2.007028750000000,3827,0x30,0x2E
2.007032250000000,3827,0x41,0x00
2.007035875000000,3827,0x01,0x00
2.007039375000000,3827,0x9A,0x00
2.007043000000000,3827,0xAA,0x00
2.007062125000000,3828,0x26,0x2E
2.007065750000000,3828,0x22,0x00
2.007083375000000,3829,0xE1,0x2E
2.007105250000000,3830,0x25,0x2E
2.007108750000000,3830,0x04,0x00
2.008676125000000,3831,0x27,0x2E
2.008679625000000,3831,0x70,0x00
2.008700625000000,3832,0xA0,0x0E
2.008704250000000,3832,0x00,0x00
2.008707750000000,3832,0x0B,0x00
2.008711375000000,3832,0xB9,0x00
2.008714875000000,3832,0x09,0x00
2.008718500000000,3832,0x8A,0x00
2.008722000000000,3832,0x30,0x00
2.010308500000000,3833,0x27,0x2E
2.010312125000000,3833,0x70,0x00
2.010333000000000,3834,0xA0,0x0E
2.010336500000000,3834,0x00,0x00
2.010340125000000,3834,0x0B,0x00
2.010343625000000,3834,0xB9,0x00
2.010347250000000,3834,0x09,0x00
2.010350750000000,3834,0x8A,0x00
2.010354375000000,3834,0x30,0x00
2.012958375000000,3835,0x21,0x2E
2.012962000000000,3835,0x00,0x00
2.012979875000000,3836,0x24,0x2E
2.012983375000000,3836,0x00,0x00
2.013001375000000,3837,0x20,0x2E
2.013004875000000,3837,0x5E,0x00
2.013022875000000,3838,0x26,0x2E
2.013026375000000,3838,0x22,0x00
2.013048125000000,3839,0x30,0x2E
2.013051625000000,3839,0x4E,0x00
2.013055250000000,3839,0x01,0x00
2.013058750000000,3839,0x9A,0x00
2.013062375000000,3839,0xAA,0x00
2.013081500000000,3840,0x26,0x2E
2.013085125000000,3840,0x22,0x00
2.013102750000000,3841,0xE1,0x2E
2.013124625000000,3842,0x25,0x2E
2.013128125000000,3842,0x2B,0x00
2.014695500000000,3843,0x27,0x2E
2.014699125000000,3843,0x70,0x00
2.014720000000000,3844,0xA0,0x0E
2.014723625000000,3844,0x00,0x00
2.014727125000000,3844,0x0B,0x00
2.014730625000000,3844,0xB9,0x00
2.014734250000000,3844,0x09,0x00
2.014737750000000,3844,0x8A,0x00
2.016328125000000,3845,0x27,0x2E
2.016331625000000,3845,0x70,0x00
2.016352500000000,3846,0xA0,0x0E
2.016356125000000,3846,0x00,0x00
2.016359625000000,3846,0x0B,0x00
2.016363250000000,3846,0xB9,0x00
2.016366750000000,3846,0x09,0x00
2.016370375000000,3846,0x8A,0x00
2.018927000000000,3847,0x21,0x2E
2.018930500000000,3847,0x00,0x00
2.018948375000000,3848,0x24,0x2E
2.018952000000000,3848,0x00,0x00
2.018969875000000,3849,0x20,0x2E
2.018973375000000,3849,0x5E,0x00
2.018991375000000,3850,0x26,0x2E
2.018995000000000,3850,0x22,0x00
2.019016750000000,3851,0x30,0x2E
2.019020375000000,3851,0x47,0x00
2.019023875000000,3851,0x01,0x00
2.019027500000000,3851,0x9A,0x00
2.019031000000000,3851,0xAA,0x00
2.019050250000000,3852,0x26,0x2E
2.019053750000000,3852,0x22,0x00
2.019071375000000,3853,0xE1,0x2E
2.019093375000000,3854,0x25,0x2E
2.019097000000000,3854,0x17,0x00
2.020664000000000,3855,0x27,0x2E
2.020667625000000,3855,0x70,0x00
2.020688750000000,3856,0xA0,0x0E
2.020692250000000,3856,0x00,0x00
2.020695875000000,3856,0x0B,0x00
2.020699375000000,3856,0xB9,0x00
2.020703000000000,3856,0x09,0x00
2.020706500000000,3856,0x8A,0x00
2.020710125000000,3856,0x30,0x00
2.020713625000000,3856,0x30,0x00
2.022347500000000,3857,0x27,0x2E
2.022351125000000,3857,0x70,0x00
2.022372250000000,3858,0xA0,0x0E
2.022375750000000,3858,0x00,0x00
2.022379375000000,3858,0x0B,0x00
2.022382875000000,3858,0xB9,0x00
2.022386500000000,3858,0x09,0x00
2.022390000000000,3858,0x8A,0x00
2.022393625000000,3858,0x30,0x00
2.022397125000000,3858,0x30,0x00
2.024946375000000,3859,0x21,0x2E
2.024949875000000,3859,0x00,0x00
2.024967750000000,3860,0x24,0x2E
2.024971375000000,3860,0x00,0x00
2.024989375000000,3861,0x20,0x2E
2.024992875000000,3861,0x5E,0x00
2.025010875000000,3862,0x26,0x2E
2.025014500000000,3862,0x22,0x00
2.025036250000000,3863,0x30,0x2E
2.025039875000000,3863,0x41,0x00
2.025043375000000,3863,0x01,0x00
2.025047000000000,3863,0x9A,0x00
2.025050500000000,3863,0xAA,0x00
2.025069750000000,3864,0x26,0x2E
2.025073250000000,3864,0x22,0x00
2.025090875000000,3865,0xE1,0x2E
2.025112750000000,3866,0x25,0x2E
2.025116375000000,3866,0x03,0x00
2.026683500000000,3867,0x27,0x2E
2.026687125000000,3867,0x70,0x00
2.026708125000000,3868,0xA0,0x0E
2.026711625000000,3868,0x00,0x00
2.026715250000000,3868,0x0B,0x00
2.026718750000000,3868,0xB9,0x00
2.026722375000000,3868,0x09,0x00
2.026725875000000,3868,0x8A,0x00
2.026729500000000,3868,0x30,0x00
2.028316000000000,3869,0x27,0x2E
2.028319625000000,3869,0x70,0x00
2.028340625000000,3870,0xA0,0x0E
2.028344125000000,3870,0x00,0x00
2.028347750000000,3870,0x0B,0x00
2.028351250000000,3870,0xB9,0x00
2.028354875000000,3870,0x09,0x00
2.028358375000000,3870,0x8A,0x00
2.028361875000000,3870,0x30,0x00
2.030914875000000,3871,0x21,0x2E
2.030918375000000,3871,0x00,0x00
2.030936250000000,3872,0x24,0x2E
2.030939875000000,3872,0x00,0x00
2.030957750000000,3873,0x20,0x2E
2.030961250000000,3873,0x5E,0x00
2.030979250000000,3874,0x26,0x2E
2.030982875000000,3874,0x22,0x00
2.031004500000000,3875,0x30,0x2E
2.031008125000000,3875,0x4E,0x00
2.031011625000000,3875,0x01,0x00
2.031015250000000,3875,0x9A,0x00
2.031018750000000,3875,0xAA,0x00
2.031038000000000,3876,0x26,0x2E
2.031041500000000,3876,0x22,0x00
2.031059125000000,3877,0xE1,0x2E
2.031081000000000,3878,0x25,0x2E
2.031084625000000,3878,0x2A,0x00
2.032703000000000,3879,0x27,0x2E
2.032706625000000,3879,0x70,0x00
2.032727500000000,3880,0xA0,0x0E
2.032731000000000,3880,0x00,0x00
2.032734625000000,3880,0x0B,0x00
2.032738125000000,3880,0xB9,0x00
2.032741750000000,3880,0x09,0x00
2.032745250000000,3880,0x8A,0x00
2.034335500000000,3881,0x27,0x2E
2.034339000000000,3881,0x70,0x00
2.034360000000000,3882,0xA0,0x0E
2.034363500000000,3882,0x00,0x00
2.034367125000000,3882,0x0B,0x00
2.034370625000000,3882,0xB9,0x00
2.034374250000000,3882,0x09,0x00
2.034377750000000,3882,0x8A,0x00
2.036934375000000,3883,0x21,0x2E
2.036938000000000,3883,0x00,0x00
2.036956000000000,3884,0x24,0x2E
2.036959500000000,3884,0x00,0x00
2.036977375000000,3885,0x20,0x2E
2.036981000000000,3885,0x5E,0x00
2.036998875000000,3886,0x26,0x2E
2.037002500000000,3886,0x22,0x00
2.037024375000000,3887,0x30,0x2E
2.037027875000000,3887,0x47,0x00
2.037031500000000,3887,0x01,0x00
2.037035000000000,3887,0x9A,0x00
2.037038625000000,3887,0xAA,0x00
2.037057750000000,3888,0x26,0x2E
2.037061375000000,3888,0x22,0x00
2.037079000000000,3889,0xE1,0x2E
2.037101000000000,3890,0x25,0x2E
2.037104500000000,3890,0x08,0x00
2.038671500000000,3891,0x27,0x2E
2.038675125000000,3891,0x70,0x00
2.038696000000000,3892,0xA0,0x0E
2.038699625000000,3892,0x00,0x00
2.038703125000000,3892,0x0B,0x00
2.038706750000000,3892,0xB9,0x00
2.038710250000000,3892,0x09,0x00
2.038713875000000,3892,0x8A,0x00
2.038717375000000,3892,0x30,0x00
2.038721000000000,3892,0x30,0x00
2.040304000000000,3893,0x27,0x2E
2.040307500000000,3893,0x70,0x00
2.040328625000000,3894,0xA0,0x0E
2.040332250000000,3894,0x00,0x00
2.040335750000000,3894,0x0B,0x00
2.040339375000000,3894,0xB9,0x00
2.040342875000000,3894,0x09,0x00
2.040346500000000,3894,0x8A,0x00
2.040350000000000,3894,0x30,0x00
2.040353500000000,3894,0x30,0x00
2.042953875000000,3895,0x21,0x2E
2.042957375000000,3895,0x00,0x00
2.042975250000000,3896,0x24,0x2E
2.042978875000000,3896,0x00,0x00
2.042996750000000,3897,0x20,0x2E
2.043000250000000,3897,0x5E,0x00
2.043018250000000,3898,0x26,0x2E
2.043021750000000,3898,0x22,0x00
2.043043500000000,3899,0x30,0x2E
2.043047125000000,3899,0x41,0x00
2.043050625000000,3899,0x01,0x00
2.043054125000000,3899,0x9A,0x00
2.043057750000000,3899,0xAA,0x00
2.043076875000000,3900,0x26,0x2E
2.043080500000000,3900,0x22,0x00
2.043098125000000,3901,0xE1,0x2E
2.043120000000000,3902,0x25,0x2E
2.043123500000000,3902,0x23,0x00
2.044691000000000,3903,0x27,0x2E
2.044694500000000,3903,0x70,0x00
2.044715500000000,3904,0xA0,0x0E
2.044719125000000,3904,0x00,0x00
2.044722625000000,3904,0x0B,0x00
2.044726250000000,3904,0xB9,0x00
2.044729750000000,3904,0x09,0x00
2.044733250000000,3904,0x8A,0x00
2.044736875000000,3904,0x30,0x00
2.046323500000000,3905,0x27,0x2E
2.046327000000000,3905,0x70,0x00
2.046348000000000,3906,0xA0,0x0E
2.046351625000000,3906,0x00,0x00
2.046355125000000,3906,0x0B,0x00
2.046358750000000,3906,0xB9,0x00
2.046362250000000,3906,0x09,0x00
2.046365875000000,3906,0x8A,0x00
2.046369375000000,3906,0x30,0x00
2.048922250000000,3907,0x21,0x2E
2.048925875000000,3907,0x00,0x00
2.048943750000000,3908,0x24,0x2E
2.048947250000000,3908,0x00,0x00
2.048965125000000,3909,0x20,0x2E
2.048968750000000,3909,0x5E,0x00
2.048986625000000,3910,0x26,0x2E
2.048990250000000,3910,0x22,0x00
2.049012125000000,3911,0x30,0x2E
2.049015625000000,3911,0x4E,0x00
2.049019250000000,3911,0x01,0x00
2.049022750000000,3911,0x9A,0x00
2.049026375000000,3911,0xAA,0x00
2.049045500000000,3912,0x26,0x2E
2.049049125000000,3912,0x22,0x00
2.049066750000000,3913,0xE1,0x2E
2.049088625000000,3914,0x25,0x2E
2.049092125000000,3914,0x36,0x00
2.050659500000000,3915,0x27,0x2E
2.050663000000000,3915,0x70,0x00
2.050683750000000,3916,0xA0,0x0E
2.050687375000000,3916,0x00,0x00
2.050690875000000,3916,0x0B,0x00
2.050694500000000,3916,0xB9,0x00
2.050698000000000,3916,0x09,0x00
2.050701625000000,3916,0x8A,0x00
2.052291875000000,3917,0x27,0x2E
2.052295500000000,3917,0x70,0x00
2.052316375000000,3918,0xA0,0x0E
2.052320000000000,3918,0x00,0x00
2.052323500000000,3918,0x0B,0x00
2.052327125000000,3918,0xB9,0x00
2.052330625000000,3918,0x09,0x00
2.052334125000000,3918,0x8A,0x00
2.054941875000000,3919,0x21,0x2E
2.054945500000000,3919,0x00,0x00
2.054963375000000,3920,0x24,0x2E
2.054966875000000,3920,0x00,0x00
2.054984750000000,3921,0x20,0x2E
2.054988375000000,3921,0x5E,0x00
2.055006250000000,3922,0x26,0x2E
2.055009875000000,3922,0x22,0x00
2.055031750000000,3923,0x30,0x2E
2.055035250000000,3923,0x47,0x00
2.055038875000000,3923,0x01,0x00
2.055042375000000,3923,0x9A,0x00
2.055045875000000,3923,0xAA,0x00
2.055065125000000,3924,0x26,0x2E
2.055068625000000,3924,0x22,0x00
2.055086375000000,3925,0xE1,0x2E
2.055108125000000,3926,0x25,0x2E
2.055111750000000,3926,0x04,0x00
2.056678875000000,3927,0x27,0x2E
2.056682500000000,3927,0x70,0x00
2.056703625000000,3928,0xA0,0x0E
2.056707125000000,3928,0x00,0x00
2.056710750000000,3928,0x0B,0x00
2.056714250000000,3928,0xB9,0x00
2.056717875000000,3928,0x09,0x00
2.056721375000000,3928,0x8A,0x00
2.056725000000000,3928,0x30,0x00
2.056728500000000,3928,0x30,0x00
2.058311500000000,3929,0x27,0x2E
2.058315000000000,3929,0x70,0x00
2.058336125000000,3930,0xA0,0x0E
2.058339625000000,3930,0x00,0x00
2.058343250000000,3930,0x0B,0x00
2.058346750000000,3930,0xB9,0x00
2.058350375000000,3930,0x09,0x00
2.058353875000000,3930,0x8A,0x00
2.058357500000000,3930,0x30,0x00
2.058361000000000,3930,0x30,0x00
2.060910250000000,3931,0x21,0x2E
2.060913750000000,3931,0x00,0x00
2.060931625000000,3932,0x24,0x2E
2.060935250000000,3932,0x00,0x00
2.060953250000000,3933,0x20,0x2E
2.060956750000000,3933,0x5E,0x00
2.060974750000000,3934,0x26,0x2E
2.060978250000000,3934,0x22,0x00
2.061000125000000,3935,0x30,0x2E
2.061003750000000,3935,0x41,0x00
2.061007250000000,3935,0x01,0x00
2.061010875000000,3935,0x9A,0x00
2.061014375000000,3935,0xAA,0x00
2.061033625000000,3936,0x26,0x2E
2.061037125000000,3936,0x22,0x00
2.061054750000000,3937,0xE1,0x2E
2.061076625000000,3938,0x25,0x2E
2.061080250000000,3938,0x2B,0x00
2.062647375000000,3939,0x27,0x2E
2.062650875000000,3939,0x70,0x00
2.062672000000000,3940,0xA0,0x0E
2.062675500000000,3940,0x00,0x00
2.062679125000000,3940,0x0B,0x00
2.062682625000000,3940,0xB9,0x00
2.062686125000000,3940,0x09,0x00
2.062689750000000,3940,0x8A,0x00
2.062693250000000,3940,0x30,0x00
2.064330875000000,3941,0x27,0x2E
2.064334375000000,3941,0x70,0x00
2.064355250000000,3942,0xA0,0x0E
2.064358875000000,3942,0x00,0x00
2.064362375000000,3942,0x0B,0x00
2.064366000000000,3942,0xB9,0x00
2.064369500000000,3942,0x09,0x00
2.064373125000000,3942,0x8A,0x00
2.064376625000000,3942,0x30,0x00
2.066929750000000,3943,0x21,0x2E
2.066933250000000,3943,0x00,0x00
2.066951125000000,3944,0x24,0x2E
2.066954750000000,3944,0x00,0x00
2.066972625000000,3945,0x20,0x2E
2.066976125000000,3945,0x5E,0x00
2.066994125000000,3946,0x26,0x2E
2.066997625000000,3946,0x22,0x00
2.067019500000000,3947,0x30,0x2E
2.067023125000000,3947,0x4E,0x00
2.067026625000000,3947,0x01,0x00
2.067030250000000,3947,0x9A,0x00
2.067033750000000,3947,0xAA,0x00
2.067053000000000,3948,0x26,0x2E
