Time [s],Packet ID,MOSI,MISO
1.809276625000000,3434,0x2A,0x00
1.810894750000000,3435,0x27,0x2E
1.810898375000000,3435,0x70,0x00
1.810919375000000,3436,0xA0,0x0E
1.810923000000000,3436,0x48,0x00
1.810926500000000,3436,0x0E,0x00
1.810930000000000,3436,0xB4,0x00
1.810933625000000,3436,0x09,0x00
1.810937125000000,3436,0x8B,0x00
1.810940750000000,3436,0xD0,0x00
1.812527250000000,3437,0x27,0x2E
1.812530875000000,3437,0x70,0x00
1.812551875000000,3438,0xA0,0x0E
1.812555375000000,3438,0x48,0x00
1.812559000000000,3438,0x0E,0x00
1.812562500000000,3438,0xB4,0x00
1.812566125000000,3438,0x09,0x00
1.812569625000000,3438,0x8B,0x00
1.812573250000000,3438,0xD0,0x00
1.815126125000000,3439,0x21,0x2E
1.815129625000000,3439,0x00,0x00
1.815147500000000,3440,0x24,0x2E
1.815151125000000,3440,0x00,0x00
1.815169125000000,3441,0x20,0x2E
1.815172625000000,3441,0x5E,0x00
1.815190625000000,3442,0x26,0x2E
1.815194250000000,3442,0x22,0x00
1.815216000000000,3443,0x30,0x2E
1.815219625000000,3443,0x4E,0x00
1.815223125000000,3443,0x01,0x00
1.815226750000000,3443,0x9A,0x00
1.815230250000000,3443,0xAA,0x00
1.815249500000000,3444,0x26,0x2E
1.815253000000000,3444,0x22,0x00
1.815270625000000,3445,0xE1,0x2E
1.815292500000000,3446,0x25,0x2E
1.815296125000000,3446,0x3A,0x00
1.816863250000000,3447,0x27,0x2E
1.816866875000000,3447,0x70,0x00
1.816887750000000,3448,0xA0,0x0E
1.816891250000000,3448,0x48,0x00
1.816894875000000,3448,0x0E,0x00
1.816898375000000,3448,0xB4,0x00
1.816902000000000,3448,0x09,0x00
1.816905500000000,3448,0x8B,0x00
1.818495750000000,3449,0x27,0x2E
1.818499375000000,3449,0x70,0x00
1.818520250000000,3450,0xA0,0x0E
1.818523750000000,3450,0x48,0x00
1.818527375000000,3450,0x0E,0x00
1.818530875000000,3450,0xB4,0x00
1.818534500000000,3450,0x09,0x00
1.818538000000000,3450,0x8B,0x00
1.821145750000000,3451,0x21,0x2E
1.821149250000000,3451,0x00,0x00
1.821167125000000,3452,0x24,0x2E
1.821170750000000,3452,0x00,0x00
1.821188625000000,3453,0x20,0x2E
1.821192125000000,3453,0x5E,0x00
1.821210125000000,3454,0x26,0x2E
1.821213625000000,3454,0x22,0x00
1.821235500000000,3455,0x30,0x2E
1.821239125000000,3455,0x47,0x00
1.821242625000000,3455,0x01,0x00
1.821246125000000,3455,0x9A,0x00
1.821249750000000,3455,0xAA,0x00
1.821269000000000,3456,0x26,0x2E
1.821272500000000,3456,0x22,0x00
1.821290125000000,3457,0xE1,0x2E
1.821312125000000,3458,0x25,0x2E
1.821315625000000,3458,0x23,0x00
1.822882750000000,3459,0x27,0x2E
1.822886375000000,3459,0x70,0x00
1.822907500000000,3460,0xA0,0x0E
1.822911000000000,3460,0x48,0x00
1.822914625000000,3460,0x0E,0x00
1.822918125000000,3460,0xB4,0x00
1.822921625000000,3460,0x09,0x00
1.822925250000000,3460,0x8B,0x00
1.822928750000000,3460,0xD0,0x00
1.822932375000000,3460,0xD0,0x00
1.824515250000000,3461,0x27,0x2E
1.824518750000000,3461,0x70,0x00
1.824540000000000,3462,0xA0,0x0E
1.824543500000000,3462,0x48,0x00
1.824547000000000,3462,0x0E,0x00
1.824550625000000,3462,0xB4,0x00
1.824554125000000,3462,0x09,0x00
1.824557750000000,3462,0x8B,0x00
1.824561250000000,3462,0xD0,0x00
1.824564875000000,3462,0xD0,0x00
1.827114000000000,3463,0x21,0x2E
1.827117625000000,3463,0x00,0x00
1.827135500000000,3464,0x24,0x2E
1.827139000000000,3464,0x00,0x00
1.827157125000000,3465,0x20,0x2E
1.827160625000000,3465,0x5E,0x00
1.827178625000000,3466,0x26,0x2E
1.827182125000000,3466,0x22,0x00
1.827204000000000,3467,0x30,0x2E
1.827207500000000,3467,0x41,0x00
1.827211125000000,3467,0x01,0x00
1.827214625000000,3467,0x9A,0x00
1.827218250000000,3467,0xAA,0x00
1.827237375000000,3468,0x26,0x2E
1.827241000000000,3468,0x22,0x00
1.827258625000000,3469,0xE1,0x2E
1.827280500000000,3470,0x25,0x2E
1.827284000000000,3470,0x36,0x00
1.828851250000000,3471,0x27,0x2E
1.828854750000000,3471,0x70,0x00
1.828875750000000,3472,0xA0,0x0E
1.828879375000000,3472,0x48,0x00
1.828882875000000,3472,0x0E,0x00
1.828886500000000,3472,0xB4,0x00
1.828890000000000,3472,0x09,0x00
1.828893625000000,3472,0x8B,0x00
1.828897125000000,3472,0xD0,0x00
1.830542375000000,3473,0x27,0x2E
1.830546000000000,3473,0x70,0x00
1.830567000000000,3474,0xA0,0x0E
1.830570625000000,3474,0x48,0x00
1.830574125000000,3474,0x0E,0x00
1.830577625000000,3474,0xB4,0x00
1.830581250000000,3474,0x09,0x00
1.830584750000000,3474,0x8B,0x00
1.830588375000000,3474,0xD0,0x00
1.833133625000000,3475,0x21,0x2E
1.833137125000000,3475,0x00,0x00
1.833155000000000,3476,0x24,0x2E
1.833158625000000,3476,0x00,0x00
1.833176500000000,3477,0x20,0x2E
1.833180000000000,3477,0x5E,0x00
1.833198000000000,3478,0x26,0x2E
1.833201500000000,3478,0x22,0x00
1.833223250000000,3479,0x30,0x2E
1.833226875000000,3479,0x4E,0x00
1.833230375000000,3479,0x01,0x00
1.833233875000000,3479,0x9A,0x00
1.833237500000000,3479,0xAA,0x00
1.833256625000000,3480,0x26,0x2E
1.833260250000000,3480,0x22,0x00
1.833277875000000,3481,0xE1,0x2E
1.833299750000000,3482,0x25,0x2E
1.833303250000000,3482,0x41,0x00
1.834870750000000,3483,0x27,0x2E
1.834874250000000,3483,0x70,0x00
1.834895125000000,3484,0xA0,0x0E
1.834898750000000,3484,0x48,0x00
1.834902250000000,3484,0x0E,0x00
1.834905875000000,3484,0xB4,0x00
1.834909375000000,3484,0x09,0x00
1.834913000000000,3484,0x8B,0x00
1.836503250000000,3485,0x27,0x2E
1.836506875000000,3485,0x70,0x00
1.836527625000000,3486,0xA0,0x0E
1.836531125000000,3486,0x48,0x00
1.836534750000000,3486,0x0E,0x00
1.836538250000000,3486,0xB4,0x00
1.836541875000000,3486,0x09,0x00
1.836545375000000,3486,0x8B,0x00
1.839102125000000,3487,0x21,0x2E
1.839105625000000,3487,0x00,0x00
1.839123625000000,3488,0x24,0x2E
1.839127125000000,3488,0x00,0x00
1.839145000000000,3489,0x20,0x2E
1.839148625000000,3489,0x5E,0x00
1.839166500000000,3490,0x26,0x2E
1.839170125000000,3490,0x22,0x00
1.839192000000000,3491,0x30,0x2E
1.839195500000000,3491,0x47,0x00
1.839199000000000,3491,0x01,0x00
1.839202625000000,3491,0x9A,0x00
1.839206125000000,3491,0xAA,0x00
1.839225375000000,3492,0x26,0x2E
1.839228875000000,3492,0x22,0x00
1.839246625000000,3493,0xE1,0x2E
1.839268500000000,3494,0x25,0x2E
1.839272125000000,3494,0x2B,0x00
1.840839250000000,3495,0x27,0x2E
1.840842750000000,3495,0x70,0x00
1.840863750000000,3496,0xA0,0x0E
1.840867375000000,3496,0x48,0x00
1.840870875000000,3496,0x0E,0x00
1.840874500000000,3496,0xB4,0x00
1.840878000000000,3496,0x09,0x00
1.840881625000000,3496,0x8B,0x00
1.840885125000000,3496,0xD0,0x00
1.840888750000000,3496,0xD0,0x00
1.842522750000000,3497,0x27,0x2E
1.842526250000000,3497,0x70,0x00
1.842547375000000,3498,0xA0,0x0E
1.842551000000000,3498,0x48,0x00
1.842554500000000,3498,0x0E,0x00
1.842558125000000,3498,0xB4,0x00
1.842561625000000,3498,0x09,0x00
1.842565250000000,3498,0x8B,0x00
1.842568750000000,3498,0xD0,0x00
1.842572250000000,3498,0xD0,0x00
1.845121500000000,3499,0x21,0x2E
1.845125000000000,3499,0x00,0x00
1.845142875000000,3500,0x24,0x2E
1.845146500000000,3500,0x00,0x00
1.845164500000000,3501,0x20,0x2E
1.845168125000000,3501,0x5E,0x00
1.845186000000000,3502,0x26,0x2E
1.845189625000000,3502,0x22,0x00
1.845211500000000,3503,0x30,0x2E
1.845215000000000,3503,0x41,0x00
1.845218500000000,3503,0x01,0x00
1.845222125000000,3503,0x9A,0x00
1.845225625000000,3503,0xAA,0x00
1.845244875000000,3504,0x26,0x2E
1.845248375000000,3504,0x22,0x00
1.845266125000000,3505,0xE1,0x2E
1.845287875000000,3506,0x25,0x2E
1.845291500000000,3506,0x39,0x00
1.846858625000000,3507,0x27,0x2E
1.846862250000000,3507,0x70,0x00
1.846883250000000,3508,0xA0,0x0E
1.846886875000000,3508,0x48,0x00
1.846890375000000,3508,0x0E,0x00
1.846893875000000,3508,0xB4,0x00
1.846897500000000,3508,0x09,0x00
1.846901000000000,3508,0x8B,0x00
1.846904625000000,3508,0xD0,0x00
1.848491125000000,3509,0x27,0x2E
1.848494750000000,3509,0x70,0x00
1.848515750000000,3510,0xA0,0x0E
1.848519250000000,3510,0x48,0x00
1.848522875000000,3510,0x0E,0x00
1.848526375000000,3510,0xB4,0x00
1.848530000000000,3510,0x09,0x00
1.848533500000000,3510,0x8B,0x00
1.848537125000000,3510,0xD0,0x00
1.851090000000000,3511,0x21,0x2E
1.851093625000000,3511,0x00,0x00
1.851111500000000,3512,0x24,0x2E
1.851115000000000,3512,0x00,0x00
1.851132875000000,3513,0x20,0x2E
1.851136500000000,3513,0x5E,0x00
1.851154375000000,3514,0x26,0x2E
1.851158000000000,3514,0x22,0x00
1.851179750000000,3515,0x30,0x2E
1.851183250000000,3515,0x4E,0x00
1.851186750000000,3515,0x01,0x00
1.851190375000000,3515,0x9A,0x00
1.851193875000000,3515,0xAA,0x00
1.851213125000000,3516,0x26,0x2E
1.851216625000000,3516,0x22,0x00
1.851234375000000,3517,0xE1,0x2E
1.851256125000000,3518,0x25,0x2E
1.851259750000000,3518,0x48,0x00
1.852878125000000,3519,0x27,0x2E
1.852881750000000,3519,0x70,0x00
1.852902625000000,3520,0xA0,0x0E
1.852906125000000,3520,0x48,0x00
1.852909750000000,3520,0x0E,0x00
1.852913250000000,3520,0xB4,0x00
1.852916875000000,3520,0x09,0x00
1.852920375000000,3520,0x8B,0x00
1.854510625000000,3521,0x27,0x2E
1.854514250000000,3521,0x70,0x00
1.854535125000000,3522,0xA0,0x0E
1.854538625000000,3522,0x48,0x00
1.854542250000000,3522,0x0E,0x00
1.854545750000000,3522,0xB4,0x00
1.854549375000000,3522,0x09,0x00
1.854552875000000,3522,0x8B,0x00
1.857109625000000,3523,0x21,0x2E
1.857113125000000,3523,0x00,0x00
1.857131000000000,3524,0x24,0x2E
1.857134625000000,3524,0x00,0x00
1.857152500000000,3525,0x20,0x2E
1.857156000000000,3525,0x5E,0x00
1.857174000000000,3526,0x26,0x2E
1.857177500000000,3526,0x22,0x00
1.857199375000000,3527,0x30,0x2E
1.857203000000000,3527,0x47,0x00
1.857206500000000,3527,0x01,0x00
1.857210000000000,3527,0x9A,0x00
1.857213625000000,3527,0xAA,0x00
1.857232750000000,3528,0x26,0x2E
1.857236375000000,3528,0x22,0x00
1.857254000000000,3529,0xE1,0x2E
1.857276000000000,3530,0x25,0x2E
1.857279500000000,3530,0x2A,0x00
1.858846625000000,3531,0x27,0x2E
1.858850250000000,3531,0x70,0x00
1.858871250000000,3532,0xA0,0x0E
1.858874750000000,3532,0x48,0x00
1.858878375000000,3532,0x0E,0x00
1.858881875000000,3532,0xB4,0x00
1.858885500000000,3532,0x09,0x00
1.858889000000000,3532,0x8B,0x00
1.858892500000000,3532,0xD0,0x00
1.858896125000000,3532,0xD0,0x00
1.860479125000000,3533,0x27,0x2E
1.860482625000000,3533,0x70,0x00
1.860503875000000,3534,0xA0,0x0E
1.860507375000000,3534,0x48,0x00
1.860510875000000,3534,0x0E,0x00
1.860514500000000,3534,0xB4,0x00
1.860518000000000,3534,0x09,0x00
1.860521625000000,3534,0x8B,0x00
1.860525125000000,3534,0xD0,0x00
1.860528750000000,3534,0xD0,0x00
1.863129000000000,3535,0x21,0x2E
1.863132500000000,3535,0x00,0x00
1.863150375000000,3536,0x24,0x2E
1.863154000000000,3536,0x00,0x00
1.863171875000000,3537,0x20,0x2E
1.863175375000000,3537,0x5E,0x00
1.863193375000000,3538,0x26,0x2E
1.863197000000000,3538,0x22,0x00
1.863218625000000,3539,0x30,0x2E
1.863222250000000,3539,0x41,0x00
1.863225750000000,3539,0x01,0x00
1.863229375000000,3539,0x9A,0x00
1.863232875000000,3539,0xAA,0x00
1.863252125000000,3540,0x26,0x2E
1.863255625000000,3540,0x22,0x00
1.863273250000000,3541,0xE1,0x2E
1.863295125000000,3542,0x25,0x2E
1.863298750000000,3542,0x3A,0x00
1.864866125000000,3543,0x27,0x2E
1.864869750000000,3543,0x70,0x00
1.864890625000000,3544,0xA0,0x0E
1.864894125000000,3544,0x48,0x00
1.864897750000000,3544,0x0E,0x00
1.864901250000000,3544,0xB4,0x00
1.864904875000000,3544,0x09,0x00
1.864908375000000,3544,0x8B,0x00
1.864911875000000,3544,0xD0,0x00
1.866498625000000,3545,0x27,0x2E
1.866502125000000,3545,0x70,0x00
1.866523000000000,3546,0xA0,0x0E
1.866526625000000,3546,0x48,0x00
1.866530125000000,3546,0x0E,0x00
1.866533750000000,3546,0xB4,0x00
1.866537250000000,3546,0x09,0x00
1.866540750000000,3546,0x8B,0x00
1.866544375000000,3546,0xD0,0x00
1.869097375000000,3547,0x21,0x2E
1.869101000000000,3547,0x00,0x00
1.869118875000000,3548,0x24,0x2E
1.869122375000000,3548,0x00,0x00
1.869140375000000,3549,0x20,0x2E
1.869143875000000,3549,0x5E,0x00
1.869161875000000,3550,0x26,0x2E
1.869165375000000,3550,0x22,0x00
1.869187250000000,3551,0x30,0x2E
1.869190750000000,3551,0x4E,0x00
1.869194375000000,3551,0x01,0x00
1.869197875000000,3551,0x9A,0x00
1.869201500000000,3551,0xAA,0x00
1.869220625000000,3552,0x26,0x2E
1.869224250000000,3552,0x22,0x00
1.869241875000000,3553,0xE1,0x2E
1.869263750000000,3554,0x25,0x2E
1.869267250000000,3554,0x4A,0x00
1.870834625000000,3555,0x27,0x2E
1.870838125000000,3555,0x70,0x00
1.870859000000000,3556,0xA0,0x0E
1.870862500000000,3556,0x48,0x00
1.870866125000000,3556,0x0E,0x00
1.870869625000000,3556,0xB4,0x00
1.870873125000000,3556,0x09,0x00
1.870876750000000,3556,0x8B,0x00
1.872467125000000,3557,0x27,0x2E
1.872470625000000,3557,0x70,0x00
1.872491625000000,3558,0xA0,0x0E
1.872495125000000,3558,0x48,0x00
1.872498750000000,3558,0x0E,0x00
1.872502250000000,3558,0xB4,0x00
1.872505750000000,3558,0x09,0x00
1.872509375000000,3558,0x8B,0x00
1.875117000000000,3559,0x21,0x2E
1.875120625000000,3559,0x00,0x00
1.875138500000000,3560,0x24,0x2E
1.875142000000000,3560,0x00,0x00
1.875159875000000,3561,0x20,0x2E
1.875163500000000,3561,0x5E,0x00
1.875181500000000,3562,0x26,0x2E
1.875185000000000,3562,0x22,0x00
1.875206875000000,3563,0x30,0x2E
1.875210375000000,3563,0x47,0x00
1.875214000000000,3563,0x01,0x00
1.875217500000000,3563,0x9A,0x00
1.875221125000000,3563,0xAA,0x00
1.875240250000000,3564,0x26,0x2E
1.875243875000000,3564,0x22,0x00
1.875261500000000,3565,0xE1,0x2E
1.875283375000000,3566,0x25,0x2E
1.875286875000000,3566,0x36,0x00
1.876854125000000,3567,0x27,0x2E
1.876857625000000,3567,0x70,0x00
1.876878750000000,3568,0xA0,0x0E
1.876882375000000,3568,0x48,0x00
1.876885875000000,3568,0x0E,0x00
1.876889500000000,3568,0xB4,0x00
1.876893000000000,3568,0x09,0x00
1.876896500000000,3568,0x8B,0x00
1.876900125000000,3568,0xD0,0x00
1.876903625000000,3568,0xD0,0x00
1.878486625000000,3569,0x27,0x2E
1.878490125000000,3569,0x70,0x00
1.878511250000000,3570,0xA0,0x0E
1.878514875000000,3570,0x48,0x00
1.878518375000000,3570,0x0E,0x00
1.878522000000000,3570,0xB4,0x00
1.878525500000000,3570,0x09,0x00
1.878529125000000,3570,0x8B,0x00
1.878532625000000,3570,0xD0,0x00
1.878536125000000,3570,0xD0,0x00
1.881085375000000,3571,0x21,0x2E
1.881088875000000,3571,0x00,0x00
1.881106750000000,3572,0x24,0x2E
1.881110375000000,3572,0x00,0x00
1.881128375000000,3573,0x20,0x2E
1.881132000000000,3573,0x5E,0x00
1.881149875000000,3574,0x26,0x2E
1.881153500000000,3574,0x22,0x00
1.881175375000000,3575,0x30,0x2E
1.881178875000000,3575,0x41,0x00
1.881182375000000,3575,0x01,0x00
1.881186000000000,3575,0x9A,0x00
1.881189500000000,3575,0xAA,0x00
1.881208750000000,3576,0x26,0x2E
1.881212250000000,3576,0x22,0x00
1.881230000000000,3577,0xE1,0x2E
1.881251750000000,3578,0x25,0x2E
1.881255375000000,3578,0x41,0x00
1.882822500000000,3579,0x27,0x2E
1.882826125000000,3579,0x70,0x00
1.882847125000000,3580,0xA0,0x0E
1.882850750000000,3580,0x48,0x00
1.882854250000000,3580,0x0E,0x00
1.882857750000000,3580,0xB4,0x00
1.882861375000000,3580,0x09,0x00
1.882864875000000,3580,0x8B,0x00
1.882868500000000,3580,0xD0,0x00
1.884506000000000,3581,0x27,0x2E
1.884509625000000,3581,0x70,0x00
1.884530500000000,3582,0xA0,0x0E
1.884534000000000,3582,0x48,0x00
1.884537625000000,3582,0x0E,0x00
1.884541125000000,3582,0xB4,0x00
1.884544750000000,3582,0x09,0x00
1.884548250000000,3582,0x8B,0x00
1.884551750000000,3582,0xD0,0x00
1.887104875000000,3583,0x21,0x2E
1.887108500000000,3583,0x00,0x00
1.887126375000000,3584,0x24,0x2E
1.887129875000000,3584,0x00,0x00
1.887147750000000,3585,0x20,0x2E
1.887151375000000,3585,0x5E,0x00
1.887169250000000,3586,0x26,0x2E
1.887172875000000,3586,0x22,0x00
1.887194625000000,3587,0x30,0x2E
1.887198125000000,3587,0x4E,0x00
1.887201750000000,3587,0x01,0x00
1.887205250000000,3587,0x9A,0x00
1.887208750000000,3587,0xAA,0x00
1.887228000000000,3588,0x26,0x2E
1.887231500000000,3588,0x22,0x00
1.887249250000000,3589,0xE1,0x2E
1.887271000000000,3590,0x25,0x2E
1.887274625000000,3590,0x0A,0x00
1.888842125000000,3591,0x27,0x2E
1.888845625000000,3591,0x70,0x00
1.888866375000000,3592,0xA0,0x0E
1.888870000000000,3592,0x48,0x00
1.888873500000000,3592,0x0E,0x00
1.888877125000000,3592,0xB4,0x00
1.888880625000000,3592,0x09,0x00
1.888884125000000,3592,0x8B,0x00
1.890474500000000,3593,0x27,0x2E
1.890478125000000,3593,0x70,0x00
1.890499000000000,3594,0xA0,0x0E
1.890502625000000,3594,0x48,0x00
1.890506125000000,3594,0x0E,0x00
1.890509750000000,3594,0xB4,0x00
1.890513250000000,3594,0x09,0x00
1.890516750000000,3594,0x8B,0x00
1.893073500000000,3595,0x21,0x2E
1.893077000000000,3595,0x00,0x00
1.893095125000000,3596,0x24,0x2E
1.893098625000000,3596,0x00,0x00
1.893116625000000,3597,0x20,0x2E
1.893120250000000,3597,0x5E,0x00
1.893138125000000,3598,0x26,0x2E
1.893141750000000,3598,0x22,0x00
1.893163625000000,3599,0x30,0x2E
1.893167125000000,3599,0x47,0x00
1.893170750000000,3599,0x01,0x00
1.893174250000000,3599,0x9A,0x00
1.893177875000000,3599,0xAA,0x00
1.893197000000000,3600,0x26,0x2E
1.893200625000000,3600,0x22,0x00
1.893218250000000,3601,0xE1,0x2E
1.893240250000000,3602,0x25,0x2E
1.893243750000000,3602,0x39,0x00
1.894861500000000,3603,0x27,0x2E
1.894865125000000,3603,0x70,0x00
1.894886250000000,3604,0xA0,0x0E
1.894889750000000,3604,0x48,0x00
1.894893375000000,3604,0x0E,0x00
1.894896875000000,3604,0xB4,0x00
1.894900500000000,3604,0x09,0x00
1.894904000000000,3604,0x8B,0x00
1.894907500000000,3604,0xD0,0x00
1.894911125000000,3604,0xD0,0x00
1.896494125000000,3605,0x27,0x2E
1.896497625000000,3605,0x70,0x00
1.896518625000000,3606,0xA0,0x0E
1.896522125000000,3606,0x48,0x00
1.896525750000000,3606,0x0E,0x00
1.896529250000000,3606,0xB4,0x00
1.896532875000000,3606,0x09,0x00
1.896536375000000,3606,0x8B,0x00
1.896540000000000,3606,0xD0,0x00
1.896543500000000,3606,0xD0,0x00
1.899092750000000,3607,0x21,0x2E
1.899096375000000,3607,0x00,0x00
1.899114250000000,3608,0x24,0x2E
1.899117750000000,3608,0x00,0x00
1.899135875000000,3609,0x20,0x2E
1.899139375000000,3609,0x5E,0x00
1.899157375000000,3610,0x26,0x2E
1.899160875000000,3610,0x22,0x00
1.899182750000000,3611,0x30,0x2E
1.899186375000000,3611,0x41,0x00
1.899189875000000,3611,0x01,0x00
1.899193375000000,3611,0x9A,0x00
1.899197000000000,3611,0xAA,0x00
1.899216125000000,3612,0x26,0x2E
1.899219750000000,3612,0x22,0x00
1.899237375000000,3613,0xE1,0x2E
1.899259250000000,3614,0x25,0x2E
1.899262750000000,3614,0x48,0x00
1.900830000000000,3615,0x27,0x2E
1.900833500000000,3615,0x70,0x00
1.900854625000000,3616,0xA0,0x0E
1.900858125000000,3616,0x48,0x00
1.900861750000000,3616,0x0E,0x00
1.900865250000000,3616,0xB4,0x00
1.900868750000000,3616,0x09,0x00
1.900872375000000,3616,0x8B,0x00
1.900875875000000,3616,0xD0,0x00
1.902462500000000,3617,0x27,0x2E
1.902466000000000,3617,0x70,0x00
1.902487000000000,3618,0xA0,0x0E
1.902490625000000,3618,0x48,0x00
1.902494125000000,3618,0x0E,0x00
1.902497750000000,3618,0xB4,0x00
1.902501250000000,3618,0x09,0x00
1.902504875000000,3618,0x8B,0x00
1.902508375000000,3618,0xD0,0x00
1.905112375000000,3619,0x21,0x2E
1.905115875000000,3619,0x00,0x00
1.905133750000000,3620,0x24,0x2E
1.905137375000000,3620,0x00,0x00
1.905155250000000,3621,0x20,0x2E
1.905158750000000,3621,0x5E,0x00
1.905176750000000,3622,0x26,0x2E
1.905180250000000,3622,0x22,0x00
1.905202000000000,3623,0x30,0x2E
1.905205625000000,3623,0x4E,0x00
1.905209125000000,3623,0x01,0x00
1.905212750000000,3623,0x9A,0x00
1.905216250000000,3623,0xAA,0x00
1.905235500000000,3624,0x26,0x2E
1.905239000000000,3624,0x22,0x00
1.905256625000000,3625,0xE1,0x2E
1.905278500000000,3626,0x25,0x2E
1.905282000000000,3626,0x14,0x00
1.906849500000000,3627,0x27,0x2E
1.906853000000000,3627,0x70,0x00
1.906874000000000,3628,0xA0,0x0E
1.906877500000000,3628,0x48,0x00
1.906881000000000,3628,0x0E,0x00
1.906884625000000,3628,0xB4,0x00
1.906888125000000,3628,0x09,0x00
1.906891750000000,3628,0x8B,0x00
1.908482000000000,3629,0x27,0x2E
1.908485625000000,3629,0x70,0x00
1.908506375000000,3630,0xA0,0x0E
1.908509875000000,3630,0x48,0x00
1.908513500000000,3630,0x0E,0x00
1.908517000000000,3630,0xB4,0x00
1.908520625000000,3630,0x09,0x00
1.908524125000000,3630,0x8B,0x00
1.911080875000000,3631,0x21,0x2E
1.911084500000000,3631,0x00,0x00
1.911102375000000,3632,0x24,0x2E
1.911105875000000,3632,0x00,0x00
1.911123750000000,3633,0x20,0x2E
1.911127375000000,3633,0x5E,0x00
1.911145375000000,3634,0x26,0x2E
1.911148875000000,3634,0x22,0x00
1.911170750000000,3635,0x30,0x2E
1.911174250000000,3635,0x47,0x00
1.911177875000000,3635,0x01,0x00
1.911181375000000,3635,0x9A,0x00
1.911185000000000,3635,0xAA,0x00
1.911204125000000,3636,0x26,0x2E
1.911207750000000,3636,0x22,0x00
1.911225375000000,3637,0xE1,0x2E
1.911247250000000,3638,0x25,0x2E
1.911250750000000,3638,0x3A,0x00
1.912818000000000,3639,0x27,0x2E
1.912821500000000,3639,0x70,0x00
1.912842625000000,3640,0xA0,0x0E
1.912846250000000,3640,0x48,0x00
1.912849750000000,3640,0x0E,0x00
1.912853375000000,3640,0xB4,0x00
1.912856875000000,3640,0x09,0x00
1.912860375000000,3640,0x8B,0x00
1.912864000000000,3640,0xD0,0x00
1.912867500000000,3640,0xD0,0x00
1.914450500000000,3641,0x27,0x2E
1.914454000000000,3641,0x70,0x00
1.914475125000000,3642,0xA0,0x0E
1.914478750000000,3642,0x48,0x00
1.914482250000000,3642,0x0E,0x00
1.914485875000000,3642,0xB4,0x00
1.914489375000000,3642,0x09,0x00
1.914493000000000,3642,0x8B,0x00
1.914496500000000,3642,0xD0,0x00
1.914500000000000,3642,0xD0,0x00
1.917100250000000,3643,0x21,0x2E
1.917103875000000,3643,0x00,0x00
1.917121750000000,3644,0x24,0x2E
1.917125250000000,3644,0x00,0x00
1.917143125000000,3645,0x20,0x2E
1.917146750000000,3645,0x5E,0x00
1.917164625000000,3646,0x26,0x2E
1.917168250000000,3646,0x22,0x00
1.917190125000000,3647,0x30,0x2E
1.917193625000000,3647,0x41,0x00
1.917197250000000,3647,0x01,0x00
1.917200750000000,3647,0x9A,0x00
1.917204375000000,3647,0xAA,0x00
1.917223500000000,3648,0x26,0x2E
1.917227125000000,3648,0x22,0x00
1.917244750000000,3649,0xE1,0x2E
1.917266625000000,3650,0x25,0x2E
1.917270125000000,3650,0x4A,0x00
1.918837500000000,3651,0x27,0x2E
1.918841000000000,3651,0x70,0x00
1.918862000000000,3652,0xA0,0x0E
1.918865625000000,3652,0x48,0x00
1.918869125000000,3652,0x0E,0x00
1.918872750000000,3652,0xB4,0x00
1.918876250000000,3652,0x09,0x00
1.918879750000000,3652,0x8B,0x00
1.918883375000000,3652,0xD0,0x00
1.920469875000000,3653,0x27,0x2E
1.920473500000000,3653,0x70,0x00
1.920494375000000,3654,0xA0,0x0E
1.920497875000000,3654,0x48,0x00
1.920501500000000,3654,0x0E,0x00
1.920505000000000,3654,0xB4,0x00
1.920508625000000,3654,0x09,0x00
1.920512125000000,3654,0x8B,0x00
1.920515625000000,3654,0xD0,0x00
1.923068750000000,3655,0x21,0x2E
1.923072250000000,3655,0x00,0x00
1.923090125000000,3656,0x24,0x2E
1.923093750000000,3656,0x00,0x00
1.923111750000000,3657,0x20,0x2E
1.923115250000000,3657,0x5E,0x00
1.923133250000000,3658,0x26,0x2E
1.923136875000000,3658,0x22,0x00
1.923158625000000,3659,0x30,0x2E
1.923162250000000,3659,0x4E,0x00
1.923165750000000,3659,0x01,0x00
1.923169375000000,3659,0x9A,0x00
1.923172875000000,3659,0xAA,0x00
1.923192125000000,3660,0x26,0x2E
1.923195625000000,3660,0x22,0x00
1.923213250000000,3661,0xE1,0x2E
1.923235125000000,3662,0x25,0x2E
1.923238750000000,3662,0x17,0x00
1.924806000000000,3663,0x27,0x2E
1.924809500000000,3663,0x70,0x00
1.924830250000000,3664,0xA0,0x0E
1.924833875000000,3664,0x48,0x00
1.924837375000000,3664,0x0E,0x00
1.924841000000000,3664,0xB4,0x00
1.924844500000000,3664,0x09,0x00
1.924848000000000,3664,0x8B,0x00
1.926489375000000,3665,0x27,0x2E
1.926493000000000,3665,0x70,0x00
1.926513875000000,3666,0xA0,0x0E
1.926517375000000,3666,0x48,0x00
1.926521000000000,3666,0x0E,0x00
1.926524500000000,3666,0xB4,0x00
1.926528125000000,3666,0x09,0x00
1.926531625000000,3666,0x8B,0x00
1.929088375000000,3667,0x21,0x2E
1.929091875000000,3667,0x00,0x00
1.929109750000000,3668,0x24,0x2E
1.929113375000000,3668,0x00,0x00
1.929131250000000,3669,0x20,0x2E
1.929134750000000,3669,0x5E,0x00
1.929152750000000,3670,0x26,0x2E
